timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-21,110.44,110.86,107.76,108.93,101.503549699522,1532955,0.0000,1.0
2021-10-20,109.0,111.48,108.51,111.15,103.572198192434,1665851,0.0000,1.0
2021-10-19,109.7638,111.36,108.42,110.94,103.376515226889,1686469,0.0000,1.0
2021-10-18,111.0,114.73,108.5,109.26,101.811051502523,3628876,0.0000,1.0
2021-10-15,110.16,110.8,107.98,108.28,100.897864329976,2394172,0.0000,1.0
2021-10-14,110.0,110.64,106.22,108.83,101.410367334976,2328424,0.0000,1.0
2021-10-13,107.475,109.62,104.84,108.19,100.814000201885,2930146,0.0000,1.0
2021-10-12,110.6,113.01,108.24,110.0,102.50060100016,2461009,0.0000,1.0
2021-10-11,112.03,114.1,110.1201,110.73,103.180832261343,3252521,0.0000,1.0
2021-10-08,106.54,110.5,106.24,109.9,102.407418635614,3156358,0.0000,1.0
2021-10-07,104.2247,105.73,102.602,105.12,97.9533016103347,2159049,0.0000,1.0
2021-10-06,100.62,104.59,100.17,104.11,97.0121597284242,3002730,0.0000,1.0
2021-10-05,105.0,107.55,102.19,104.16,97.058750910697,4147250,0.0000,1.0
2021-10-04,100.44,104.93,99.0501,103.38,96.3319284672413,4564661,0.0000,1.0
2021-10-01,95.27,98.96,94.8092,98.86,92.1200855897802,2777106,0.0000,1.0
2021-09-30,95.565,97.69,94.49,94.67,88.2157445153195,2991685,0.0000,1.0
2021-09-29,94.31,96.9506,94.06,96.05,89.5016611460488,2400336,0.0000,1.0
2021-09-28,97.0,97.43,93.39,94.98,88.5046098454109,3429126,0.0000,1.0
2021-09-27,91.54,95.719,91.53,95.48,88.9705216681389,3893105,0.0000,1.0
2021-09-24,87.2263,90.87,86.75,88.72,82.6713938248563,2385380,0.0000,1.0
2021-09-23,84.7,88.76,84.47,87.86,81.8700254897642,2534303,0.0000,1.0
2021-09-22,81.85,85.25,81.81,84.38,78.6272792035773,2866603,0.0000,1.0
2021-09-21,80.33,81.03,78.1369,80.04,74.5831645822983,2146952,0.0000,1.0
2021-09-20,78.78,80.84,77.21,79.11,73.7165685920242,3205532,0.0000,1.0
2021-09-17,82.98,84.35,82.0,82.62,76.9872695875747,6737563,0.0000,1.0
2021-09-16,80.95,81.04,78.925,80.07,74.6111192916619,1994797,0.0000,1.0
2021-09-15,77.64,81.97,77.39,81.58,76.0181729963005,3566258,0.0000,1.0
2021-09-14,78.84,78.885,75.05,75.68,70.5204134881101,1936865,0.0000,1.0
2021-09-13,76.16,78.95,76.16,77.8,72.4958796164768,2117335,0.0000,1.0
2021-09-10,77.38,77.39,74.92,75.04,69.9240463550182,1385418,0.0000,1.0
2021-09-09,74.07,77.43,73.31,75.66,70.501777015201,1824109,0.0000,1.0
2021-09-08,75.84,76.92,73.95,74.7,69.6072263155632,1900518,0.0000,1.0
2021-09-07,75.25,76.72,73.97,74.93,69.8215457540181,2167020,0.0000,1.0
2021-09-03,76.42,76.9,74.6737,75.56,70.4085946506554,1672318,0.0000,1.0
2021-09-02,75.255,78.2,74.96,76.57,71.3497365325659,2423026,0.0000,1.0
2021-09-01,77.16,77.3,73.26,74.16,69.104041547017,4149542,0.0000,1.0
2021-08-31,75.89,78.05,74.86,77.14,71.8808760104758,1550933,0.0000,1.0
2021-08-30,77.98,78.1,75.78,76.28,71.0795076753837,1551211,0.0000,1.0
2021-08-27,74.2,77.07,74.2,76.65,71.4242824242024,2359987,0.0000,1.0
2021-08-26,74.52,74.52,72.48,73.08,68.0976720099245,1886321,0.0000,1.0
2021-08-25,74.37,75.36,73.31,75.01,69.8960916456546,1731279,0.0000,1.0
2021-08-24,73.6724,74.7231,72.79,74.2,69.1413144928352,2315841,0.0000,1.0
2021-08-23,71.49,73.27,70.9154,72.2,67.2776672019232,3154725,0.0000,1.0
2021-08-20,67.01,68.55,66.12,68.18,63.5317361471901,2305825,0.0000,1.0
2021-08-19,68.17,69.2,65.9304,67.88,63.2521890535533,4156627,0.0000,1.0
2021-08-18,72.1,73.2,69.7,69.81,65.0506086892834,1633809,0.0000,1.0
2021-08-17,72.0,74.25,71.4011,71.88,66.9794836353773,1906718,0.0000,1.0
2021-08-16,74.27,74.52,72.15,72.54,67.5944872413782,2564783,0.0000,1.0
2021-08-13,79.52,79.52,75.5304,75.64,70.4831405422918,1769349,0.0000,1.0
2021-08-12,78.69,79.86,77.32,79.37,73.9588427398427,972735,0.0000,1.0
2021-08-11,77.23,79.02,75.2101,79.01,73.6233862274786,1696646,0.4500,1.0
2021-08-10,78.43,79.75,77.99,78.12,72.3818138949236,2719443,0.0000,1.0
2021-08-09,78.27,79.13,76.59,77.23,71.557187494943,2151228,0.0000,1.0
2021-08-06,81.16,82.29,79.325,80.05,74.1700486724095,1661605,0.0000,1.0
2021-08-05,77.43,80.66,76.28,79.83,73.9662084387064,2331426,0.0000,1.0
2021-08-04,78.605,80.25,76.0233,76.42,70.806684816309,2713691,0.0000,1.0
2021-08-03,75.52,81.2572,75.5,80.53,74.6147910004889,4093365,0.0000,1.0
2021-08-02,77.64,79.73,75.92,76.75,71.1124451668636,2854455,0.0000,1.0
2021-07-30,79.28,79.41,76.25,77.13,71.4645328432598,2085138,0.0000,1.0
2021-07-29,80.63,80.7996,78.645,79.54,73.6975099488251,1469602,0.0000,1.0
2021-07-28,78.82,80.67,78.01,79.58,73.7345718094984,2753262,0.0000,1.0
2021-07-27,79.0,79.69,77.68,78.55,72.7802288971614,1815851,0.0000,1.0
2021-07-26,78.25,81.43,78.11,80.25,74.3553579757759,2016607,0.0000,1.0
2021-07-23,79.9,79.9,77.0301,78.24,72.4929994769434,1939146,0.0000,1.0
2021-07-22,79.1535,79.39,76.89,78.67,72.8914144791812,1593765,0.0000,1.0
2021-07-21,75.75,80.3589,75.75,79.34,73.5122006454587,2988279,0.0000,1.0
2021-07-20,72.655,76.25,71.88,74.92,69.4168650410608,2800238,0.0000,1.0
2021-07-19,74.23,76.28,71.35,73.19,67.8139395669413,4707978,0.0000,1.0
2021-07-16,82.57,82.9129,78.01,78.36,72.6041850589633,1964591,0.0000,1.0
2021-07-15,83.15,84.62,80.77,81.74,75.7359122858557,2985810,0.0000,1.0
2021-07-14,90.8,91.378,84.06,84.58,78.3673043936589,2219266,0.0000,1.0
2021-07-13,89.84,91.13,88.2,90.04,83.4262483755622,1211945,0.0000,1.0
2021-07-12,88.07,90.4115,86.9104,89.83,83.2316736070274,1403252,0.0000,1.0
2021-07-09,89.41,90.75,88.0,89.42,82.8517895351263,1834174,0.0000,1.0
2021-07-08,85.71,89.13,85.35,88.19,81.7121373194228,3050265,0.0000,1.0
2021-07-07,91.2535,92.6499,86.8,87.99,81.5268280160564,3723998,0.0000,1.0
2021-07-06,98.26,98.6128,90.97,91.17,84.4732459395824,3326515,0.0000,1.0
2021-07-02,97.76,99.06,96.75,98.06,90.8571514405556,1773276,0.0000,1.0
2021-07-01,97.0,102.53,95.09,99.6,92.284033076477,5577377,0.0000,1.0
2021-06-30,93.53,95.42,92.605,93.89,86.9934524653657,2110617,0.0000,1.0
2021-06-29,93.32,95.23,91.98,92.62,85.816738388989,1710937,0.0000,1.0
2021-06-28,95.53,95.94,91.88,92.47,85.6777564114642,2340583,0.0000,1.0
2021-06-25,94.77,96.64,93.556,96.31,89.2356950360994,4894323,0.0000,1.0
2021-06-24,91.27,94.46,91.11,94.25,87.3270092114253,1762488,0.0000,1.0
2021-06-23,92.36,95.78,91.81,91.91,85.1588903620382,2321776,0.0000,1.0
2021-06-22,90.47,91.66,88.6402,91.33,84.6214933822756,2022325,0.0000,1.0
2021-06-21,86.63,92.31,86.51,91.5,84.779006290137,2736686,0.0000,1.0
2021-06-18,84.41,87.235,84.2,86.18,79.8497788205903,4277020,0.0000,1.0
2021-06-17,89.95,91.2474,84.14,86.89,80.507626847541,2811433,0.0000,1.0
2021-06-16,90.07,91.75,88.87,90.37,83.7320087261168,1672205,0.0000,1.0
2021-06-15,87.23,91.14,87.04,90.85,84.1767510541962,2721533,0.0000,1.0
2021-06-14,88.46,89.61,85.38,86.44,80.0906809149666,1526475,0.0000,1.0
2021-06-11,87.15,88.4517,86.71,87.27,80.8597145239372,1406839,0.0000,1.0
2021-06-10,90.31,90.75,85.9631,86.99,80.6002814992243,1771279,0.0000,1.0
2021-06-09,90.12,92.11,87.85,88.28,81.7955265059377,2792119,0.0000,1.0
2021-06-08,87.18,90.18,85.1,89.64,83.0556297688293,2686272,0.0000,1.0
2021-06-07,86.31,87.85,85.75,87.19,80.7855908025907,1269825,0.0000,1.0
2021-06-04,87.31,87.8799,84.03,85.82,79.5162220745307,2294493,0.0000,1.0
2021-06-03,85.98,87.54,84.6,86.52,80.1648046363132,2083067,0.0000,1.0
2021-06-02,87.24,89.07,85.05,86.44,80.0906809149666,2704662,0.0000,1.0
2021-06-01,82.88,86.84,82.4,86.61,80.2481938228281,4189327,0.0000,1.0
2021-05-28,79.87,80.24,78.5437,80.07,74.1885796027461,1361541,0.0000,1.0
2021-05-27,78.96,80.25,78.11,79.34,73.5122006454587,1741590,0.0000,1.0
2021-05-26,75.48,78.55,75.15,78.29,72.539326802785,2386164,0.0000,1.0
2021-05-25,77.44,77.881,75.33,75.48,69.9357310904868,1535560,0.0000,1.0
2021-05-24,76.82,77.7,75.335,77.3,71.6220457511212,2324894,0.0000,1.0
2021-05-21,77.9,79.26,75.9,76.31,70.7047646994574,2688564,0.0000,1.0
2021-05-20,77.75,77.76,74.6,76.53,70.9086049331605,2686858,0.0000,1.0
2021-05-19,77.2423,79.03,75.46,77.92,72.1965045915571,2713008,0.0000,1.0
2021-05-18,80.66,81.19,78.69,80.0,74.1237213465679,2063906,0.0000,1.0
2021-05-17,78.4,80.52,77.76,80.36,74.4572780926274,2344841,0.0000,1.0
2021-05-14,77.69,79.3,76.7,78.7,72.9192108746862,2573860,0.0000,1.0
2021-05-13,78.0,80.64,75.1,76.2,70.6028445826059,3030997,0.0000,1.0
2021-05-12,80.57,85.8588,78.75,79.48,73.6419171578152,3715286,0.4000,1.0
2021-05-11,79.6435,81.81,77.28,79.8,73.5681646118384,2528197,0.0000,1.0
2021-05-10,85.46,87.18,82.2411,82.76,76.2970088129793,2036404,0.0000,1.0
2021-05-07,80.6,84.48,80.15,84.21,77.6337737088084,2096253,0.0000,1.0
2021-05-06,83.42,83.53,79.84,82.25,75.8268363323773,2412883,0.0000,1.0
2021-05-05,80.07,86.1,78.75,83.12,76.6288952698748,4667766,0.0000,1.0
2021-05-04,83.84,84.49,78.3058,79.2,73.0150205170126,4645781,0.0000,1.0
2021-05-03,83.48,84.55,82.01,83.92,77.3664207296426,1988772,0.0000,1.0
2021-04-30,83.28,85.0899,81.36,81.73,75.3474447835282,1718083,0.0000,1.0
2021-04-29,85.0,87.595,83.57,84.34,77.7536215960207,2104818,0.0000,1.0
2021-04-28,79.95,84.58,79.82,83.68,77.1451630917123,2791082,0.0000,1.0
2021-04-27,77.58,79.6,77.3,79.32,73.1256493359777,1302402,0.0000,1.0
2021-04-26,75.55,78.26,75.55,77.46,71.4109026420176,1191970,0.0000,1.0
2021-04-23,75.88,76.7,74.75,76.13,70.1847665651536,1148036,0.0000,1.0
2021-04-22,75.58,76.15,73.655,75.28,69.4011457641503,1292694,0.0000,1.0
2021-04-21,73.21,75.84,72.34,75.26,69.3827076276561,1692951,0.0000,1.0
2021-04-20,77.25,77.26,73.12,74.27,68.4700198711935,2708720,0.0000,1.0
2021-04-19,78.0,79.91,77.04,77.67,71.6045030752066,1754594,0.0000,1.0
2021-04-16,79.55,79.89,77.43,77.54,71.4846551879944,1588322,0.0000,1.0
2021-04-15,79.1604,79.9648,77.93,79.08,72.9043916980474,1816897,0.0000,1.0
2021-04-14,76.87,81.42,76.87,80.34,74.0659942971817,2961385,0.0000,1.0
2021-04-13,74.7,76.855,74.01,75.76,69.843661040011,1941665,0.0000,1.0
2021-04-12,75.54,76.5884,73.23,73.88,68.1104762095567,1633562,0.0000,1.0
2021-04-09,75.7,76.54,74.04,74.8,68.9586304882896,1823803,0.0000,1.0
2021-04-08,75.61,75.63,73.58,75.2,69.3273932181735,3255920,0.0000,1.0
2021-04-07,75.03,76.92,74.87,76.31,70.3507097936014,2096394,0.0000,1.0
2021-04-06,76.5,78.94,75.25,75.46,69.5670889925981,2533104,0.0000,1.0
2021-04-05,80.9041,81.0,75.16,75.4,69.5117745831155,3868435,0.0000,1.0
2021-04-01,74.18,81.23,74.07,81.22,74.8772723029263,4710565,0.0000,1.0
2021-03-31,74.39,75.1916,73.13,73.49,67.7509325479198,2509281,0.0000,1.0
2021-03-30,73.49,75.72,72.62,74.48,68.6636203043825,1567566,0.0000,1.0
2021-03-29,74.7,75.84,72.69,74.24,68.4423626664522,1857336,0.0000,1.0
2021-03-26,76.66,77.36,73.47,75.79,69.8713182447523,2158169,0.0000,1.0
2021-03-25,72.1,74.36,69.53,73.8,68.0367236635799,3059965,0.0000,1.0
2021-03-24,74.28,77.4,74.225,74.39,68.5806486901586,2555254,0.0000,1.0
2021-03-23,72.1935,75.28,71.35,72.13,66.4971392663146,3744147,0.0000,1.0
2021-03-22,76.05,76.69,74.17,75.31,69.4288029688916,2663310,0.0000,1.0
2021-03-19,75.51,79.025,74.26,75.81,69.8897563812465,9425441,0.0000,1.0
2021-03-18,80.36,81.6,74.56,75.17,69.2997360134323,3539725,0.0000,1.0
2021-03-17,81.13,82.9622,79.01,81.41,75.0524345996211,2594397,0.0000,1.0
2021-03-16,82.0035,83.0,79.45,82.09,75.6793312404237,5632064,0.0000,1.0
2021-03-15,82.52,84.41,81.64,84.29,77.7075262547852,2133198,0.0000,1.0
2021-03-12,83.49,84.8799,81.68,82.01,75.605578694447,2146329,0.0000,1.0
2021-03-11,82.3,85.97,81.42,84.04,77.4770495486078,2355048,0.0000,1.0
2021-03-10,81.08,82.75,78.79,80.94,74.6191383920075,2816836,0.0000,1.0
2021-03-09,83.0,83.61,79.93,81.03,74.7021100062314,3557561,0.0000,1.0
2021-03-08,86.9,87.7458,81.8183,84.17,77.59689743582,3194380,0.0000,1.0
2021-03-05,84.0,88.75,82.58,85.27,78.6109949430008,6585417,0.0000,1.0
2021-03-04,75.53,82.86,75.51,81.26,74.9141485759147,5757777,0.0000,1.0
2021-03-03,72.07,78.03,72.07,74.44,68.6267440313941,3671348,0.4000,1.0
2021-03-02,73.09,74.14,69.89,71.01,65.1147126358805,2592774,0.0000,1.0
2021-03-01,70.96,74.47,70.42,73.66,67.5447082489643,3160082,0.0000,1.0
2021-02-26,68.74,70.18,65.27,69.28,63.5283381413012,2512875,0.0000,1.0
2021-02-25,74.6,74.87,69.05,69.06,63.3266026564414,2721908,0.0000,1.0
2021-02-24,71.85,74.5999,70.65,73.8,67.6730853756933,2798423,0.0000,1.0
2021-02-23,67.05,71.45,63.05,71.01,65.1147126358805,5421125,0.0000,1.0
2021-02-22,67.37,70.78,66.275,68.4,62.7213962018621,3369205,0.0000,1.0
2021-02-19,65.45,66.95,65.17,65.57,60.1263442829839,2294108,0.0000,1.0
2021-02-18,68.23,68.66,64.69,65.14,59.7320431080306,2338322,0.0000,1.0
2021-02-17,69.17,70.19,67.4,68.84,63.1248671715816,1839943,0.0000,1.0
2021-02-16,70.55,72.15,68.83,68.97,63.2440745035442,2524066,0.0000,1.0
2021-02-12,66.98,69.7,66.63,69.12,63.3816214250396,1991547,0.0000,1.0
2021-02-11,68.34,69.23,65.56,67.77,62.1436991315818,1815493,0.0000,1.0
2021-02-10,67.54,69.9,66.69,68.88,63.1615463506471,2168367,0.0000,1.0
2021-02-09,68.5,68.65,66.52,66.97,61.4101155502734,2406985,0.0000,1.0
2021-02-08,65.97,69.6,65.645,68.93,63.2073953244788,2661953,0.0000,1.0
2021-02-05,66.67,66.67,64.24,64.45,59.0993272691522,1912800,0.0000,1.0
2021-02-04,64.72,65.89,63.05,65.35,59.9246087981241,2928472,0.0000,1.0
2021-02-03,59.19,64.35,58.64,63.58,58.3015551244794,4214014,0.0000,1.0
2021-02-02,59.9,60.48,58.29,58.415,53.5653561276575,1874258,0.0000,1.0
2021-02-01,58.37,58.75,56.3538,57.98,53.1664700553211,1934803,0.0000,1.0
2021-01-29,59.79,60.91,56.355,56.69,51.9835665304614,3138173,0.0000,1.0
2021-01-28,57.9,60.66,57.02,60.31,55.3030322358816,3634968,0.0000,1.0
2021-01-27,57.755,60.16,56.13,56.59,51.8918685827979,4006734,0.0000,1.0
2021-01-26,62.3225,64.11,59.34,59.61,54.6611466022368,2928535,0.0000,1.0
2021-01-25,62.35,64.9,59.45,61.33,56.2383513020497,3581037,0.0000,1.0
2021-01-22,58.63,63.99,57.81,63.74,58.4482718407411,4518275,0.0000,1.0
2021-01-21,60.1,61.09,57.5,60.78,55.7340125899002,4382910,0.0000,1.0
2021-01-20,60.3601,61.64,59.91,60.62,55.5872958736386,2348485,0.0000,1.0
2021-01-19,60.5,61.11,59.8,60.02,55.0371081876573,1922772,0.0000,1.0
2021-01-15,61.07,61.15,58.4213,59.235,54.3172792984985,2840035,0.0000,1.0
2021-01-14,62.49,64.07,61.54,61.93,56.788538988031,3008589,0.0000,1.0
2021-01-13,62.7,62.75,61.21,61.54,56.4309169921432,2484229,0.0000,1.0
2021-01-12,59.32,63.13,58.81,62.87,57.6504996960682,4187540,0.0000,1.0
2021-01-11,54.69,58.61,54.1,58.3,53.4599034878444,2167480,0.0000,1.0
2021-01-08,57.21,58.4,55.63,56.76,52.0477550938259,2749369,0.0000,1.0
2021-01-07,57.46,59.07,56.17,56.79,52.075264478125,3259916,0.0000,1.0
2021-01-06,54.87,57.79,53.92,56.32,51.6442841241063,4451439,0.0000,1.0
2021-01-05,49.78,55.95,49.56,53.67,49.2142885110225,6028474,0.0000,1.0
2021-01-04,49.0,50.09,47.56,48.94,44.876975586537,2820922,0.0000,1.0
2020-12-31,49.0,49.62,48.2501,48.4,44.3818066691539,2210853,0.0000,1.0
2020-12-30,46.8739,49.63,46.735,49.27,45.1795788138267,2914352,0.0000,1.0
2020-12-29,47.9,48.39,46.19,47.0,43.0980354018643,2121685,0.0000,1.0
2020-12-28,48.65,48.7599,47.2005,47.63,43.6757324721446,2463506,0.0000,1.0
2020-12-24,47.77,48.44,46.55,48.25,44.2442597476585,1609051,0.0000,1.0
2020-12-23,44.88,48.39,44.62,47.8,43.8316189831726,4810492,0.0000,1.0
2020-12-22,45.03,45.14,43.71,44.05,40.3929459457898,3081476,0.0000,1.0
2020-12-21,42.26,45.24,42.0,45.02,41.2824160381262,6601733,0.0000,1.0
2020-12-18,46.98,47.77,45.38,45.84,42.0343392089672,6740618,0.0000,1.0
2020-12-17,48.19,48.27,46.57,47.385,43.4510725003689,2430493,0.0000,1.0
2020-12-16,48.445,48.495,47.01,47.65,43.6940720616773,2818548,0.0000,1.0
2020-12-15,47.85,48.625,46.22,48.16,44.1617315947614,2919949,0.0000,1.0
2020-12-14,51.31,51.53,46.91,46.95,43.0521864280325,3596824,0.0000,1.0
2020-12-11,50.07,50.29,48.75,50.11,45.9498415742004,2533265,0.0000,1.0
2020-12-10,47.12,51.18,47.12,49.94,45.7939550631724,4896086,0.0000,1.0
2020-12-09,46.7664,48.3199,46.14,47.33,43.400638629154,4312010,0.0000,1.0
2020-12-08,45.01,46.9815,44.7205,46.14,42.3094330519578,3125202,0.0000,1.0
2020-12-07,46.39,47.15,45.14,45.64,41.8509433136401,3446868,0.0000,1.0
2020-12-04,43.1009,47.39,43.1009,47.22,43.2997708867241,6387485,0.0000,1.0
2020-12-03,41.08,42.58,40.6,41.91,38.43060986579,3509889,0.0000,1.0
2020-12-02,39.59,42.36,39.3,40.52,37.1560083932668,4252834,0.0000,1.0
2020-12-01,41.5164,41.9283,39.54,39.85,36.5416321439211,4305221,0.0000,1.0
2020-11-30,42.8125,43.29,39.78,39.96,36.642499886351,16587219,0.0000,1.0
2020-11-27,44.61,44.7516,42.5031,43.52,39.9069468231731,3677444,0.0000,1.0
2020-11-25,46.31,47.15,44.1901,45.39,41.6216984444813,4276846,0.0000,1.0
2020-11-24,46.53,47.25,45.0,47.14,43.2264125285932,5386332,0.0000,1.0
2020-11-23,40.73,44.79,40.6,44.49,40.7964169155094,5003527,0.0000,1.0
2020-11-20,39.39,40.0,38.6,39.84,36.5324623491547,3236936,0.0000,1.0
2020-11-19,37.08,39.65,36.46,39.44,36.1656705585006,6155597,0.0000,1.0
2020-11-18,37.75,39.85,37.115,37.74,34.6068054482204,5090168,0.0000,1.0
2020-11-17,35.02,37.36,34.7,37.31,34.2125042732672,3521369,0.0000,1.0
2020-11-16,35.45,36.31,35.09,35.93,32.9470725955103,4228558,0.0000,1.0
2020-11-13,32.15,34.195,32.1322,33.6,30.8105104149498,3067222,0.0000,1.0
2020-11-12,31.8,33.24,31.14,31.66,29.0315702302771,2863887,0.0000,1.0
2020-11-11,34.1,34.2299,32.475,32.85,30.1227758074732,4373573,0.0000,1.0
2020-11-10,33.44,33.8,31.5,33.725,30.9251328495292,5136919,0.3750,1.0
2020-11-09,28.245,33.6,28.01,32.4,29.3834106840102,10946944,0.0000,1.0
2020-11-06,26.08,26.35,24.57,24.74,22.4365919852596,4655893,0.0000,1.0
2020-11-05,27.3,27.825,26.16,26.2,23.760659256823,3869998,0.0000,1.0
2020-11-04,28.04,28.83,26.9,27.12,24.5950030169863,3971996,0.0000,1.0
2020-11-03,28.71,29.47,27.85,28.12,25.5018984084681,4269158,0.0000,1.0
2020-11-02,26.45,28.21,25.425,27.71,25.1300712979605,4311322,0.0000,1.0
2020-10-30,25.39,25.99,24.85,25.96,23.5430043628674,3395091,0.0000,1.0
2020-10-29,24.0,25.63,23.63,25.54,23.162108298445,4695002,0.0000,1.0
2020-10-28,25.5,26.07,24.51,24.6,22.3096266304522,5808208,0.0000,1.0
2020-10-27,27.35,27.44,26.445,26.57,24.0962105516713,4581165,0.0000,1.0
2020-10-26,28.54,28.74,27.24,27.525,24.9622956505364,2738081,0.0000,1.0
2020-10-23,29.3,29.66,28.63,29.03,26.3271732147165,2758813,0.0000,1.0
2020-10-22,27.77,29.395,27.69,29.17,26.454138569524,3400443,0.0000,1.0
2020-10-21,28.21,28.44,27.5118,27.71,25.1300712979605,3019957,0.0000,1.0
2020-10-20,28.39,29.08,27.58,28.45,25.8011738876571,2942063,0.0000,1.0
2020-10-19,29.68,29.685,28.01,28.04,25.4293467771495,4017748,0.0000,1.0
2020-10-16,30.5224,30.59,29.2,29.29,26.5629660165018,2783566,0.0000,1.0
2020-10-15,29.91,30.63,29.21,30.63,27.7782058410874,2780290,0.0000,1.0
2020-10-14,30.69,32.39,30.4752,30.49,27.6512404862799,2693006,0.0000,1.0
2020-10-13,30.834,31.45,30.38,30.41,27.5786888549614,1866395,0.0000,1.0
2020-10-12,30.34,31.52,29.57,31.2,28.295136214232,1891745,0.0000,1.0
2020-10-09,31.5,31.86,30.42,30.69,27.8326195645763,2768341,0.0000,1.0
2020-10-08,29.85,31.15,29.5,31.12,28.2225845829135,2542361,0.0000,1.0
2020-10-07,29.65,29.8695,28.9202,29.47,26.7262071869685,3222568,0.0000,1.0
2020-10-06,31.63,32.43,29.03,29.21,26.4904143851832,3605316,0.0000,1.0
2020-10-05,31.0,31.28,30.225,30.87,27.995860735043,2378348,0.0000,1.0
2020-10-02,28.17,30.97,28.05,30.47,27.6331025784503,3746778,0.0000,1.0
2020-10-01,30.01,30.01,28.59,29.09,26.3815869382054,4321662,0.0000,1.0
2020-09-30,31.32,31.77,29.99,30.12,27.3156891914317,2935053,0.0000,1.0
2020-09-29,31.07,31.31,30.26,31.2,28.295136214232,2003756,0.0000,1.0
2020-09-28,30.805,32.025,30.66,31.49,28.5581358777617,2581238,0.0000,1.0
2020-09-25,29.6,30.14,28.8399,29.9,27.1161722053057,3254776,0.0000,1.0
2020-09-24,29.87,30.93,28.85,29.99,27.197792790539,2031187,0.0000,1.0
2020-09-23,31.61,32.02,29.86,29.9,27.1161722053057,2398032,0.0000,1.0
2020-09-22,32.37,33.1,30.9407,31.61,28.6669633247395,2702997,0.0000,1.0
2020-09-21,32.55,32.79,31.025,32.08,29.093204158736,2850924,0.0000,1.0
2020-09-18,33.49,34.0,32.9891,33.77,30.6258573703402,4801253,0.0000,1.0
2020-09-17,32.06,33.82,31.81,33.79,30.6439952781699,3290215,0.0000,1.0
2020-09-16,30.88,33.88,30.6,32.91,29.8459273336659,3571841,0.0000,1.0
2020-09-15,31.19,31.72,30.36,30.5,27.6603094401948,2518127,0.0000,1.0
2020-09-14,30.25,31.48,29.75,31.06,28.1681708594246,3083936,0.0000,1.0
2020-09-11,30.15,30.485,29.12,29.62,26.8622414956908,3425750,0.0000,1.0
2020-09-10,32.23,32.23,30.08,30.08,27.2794133757724,2852331,0.0000,1.0
2020-09-09,32.61,32.61,31.545,32.185,29.1884281748416,4372925,0.0000,1.0
2020-09-08,34.7,34.84,31.92,31.99,29.0115835735026,3869115,0.0000,1.0
2020-09-04,36.23,36.44,34.975,35.53,32.2219932593482,2884222,0.0000,1.0
2020-09-03,36.36,36.93,35.48,35.77,32.4396481533038,3410689,0.0000,1.0
2020-09-02,38.13,38.24,36.2502,36.32,32.9384406186188,4058593,0.0000,1.0
2020-09-01,38.8,39.17,38.18,38.48,34.8973346642195,2170724,0.0000,1.0
2020-08-31,40.16,40.2,38.95,38.96,35.3326444521307,1819308,0.0000,1.0
2020-08-28,39.96,40.58,39.615,40.14,36.4027810140793,1239614,0.0000,1.0
2020-08-27,39.74,40.12,39.16,39.77,36.067229719231,1690423,0.0000,1.0
2020-08-26,40.98,41.36,39.33,39.39,35.7226094704679,1318787,0.0000,1.0
2020-08-25,40.53,41.255,40.06,41.06,37.2371247742425,1653371,0.0000,1.0
2020-08-24,39.64,40.89,39.15,40.05,36.3211604288459,1722218,0.0000,1.0
2020-08-21,40.01,40.38,39.06,39.21,35.5593683000012,2582523,0.0000,1.0
2020-08-20,42.42,42.81,40.62,40.63,36.8471597559053,2566993,0.0000,1.0
