timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-06-30,93.5,93.5,92.94,93.0,64.4107690692833,252000,0.0000,1.0
2005-06-29,92.79,93.25,92.51,92.94,64.3692137343999,212500,0.0000,1.0
2005-06-28,91.0,92.95,91.0,92.54,64.0921781685105,201200,0.0000,1.0
2005-06-27,91.07,91.28,90.65,91.08,63.0809983530142,115800,0.0000,1.0
2005-06-24,90.92,91.32,90.7,91.17,63.1433313553394,122100,0.0000,1.0
2005-06-23,92.4,92.42,90.8,90.98,63.0117394615419,101100,0.0000,1.0
2005-06-22,92.5,92.68,91.6,92.32,63.9398086072714,156100,0.0000,1.0
2005-06-21,91.85,92.75,91.48,92.52,64.078326390216,179200,0.0000,1.0
2005-06-20,91.75,91.8,91.2,91.7,63.5104034801428,130100,0.0000,1.0
2005-06-17,91.97,92.35,91.6,91.95,63.6835507088237,305000,0.0000,1.0
2005-06-16,89.8,91.6,89.6,91.57,63.4203669212287,174300,0.0000,1.0
2005-06-15,90.01,90.01,89.4,89.85,62.2291139879044,92600,0.0000,1.0
2005-06-14,89.32,89.87,89.0,89.8,62.1944845421682,167100,0.0000,1.0
2005-06-13,89.02,89.57,88.67,89.54,62.0144114243401,160300,0.0000,1.0
2005-06-10,89.95,89.95,88.84,89.01,61.6473392995367,283400,0.0000,1.0
2005-06-09,90.77,90.77,89.38,89.95,62.2983728793767,411700,0.0000,1.0
2005-06-08,91.33,91.34,89.66,90.97,63.0048135723947,866700,0.0000,1.0
2005-06-07,91.44,92.72,91.44,92.33,63.9467344964186,435700,0.0000,1.0
2005-06-06,90.62,91.45,90.54,91.44,63.3303303623147,170700,0.0000,1.0
2005-06-03,90.8,91.05,90.51,90.82,62.9009252351861,239700,0.0000,1.0
2005-06-02,90.29,90.99,89.85,90.81,62.8939993460389,337200,0.0000,1.0
2005-06-01,89.49,90.68,89.4,90.49,62.6723708933274,228700,0.0000,1.0
2005-05-31,89.0,89.69,88.88,89.49,61.9797819786039,204300,0.0000,1.0
2005-05-27,88.7,88.98,88.58,88.97,61.6196357429477,212200,0.0000,1.0
2005-05-26,88.54,89.41,88.4,88.7,61.4326367359724,324700,0.0000,1.0
2005-05-25,88.9,89.25,88.32,88.53,61.3148966204694,427900,0.1100,1.0
2005-05-24,88.32,89.88,88.09,89.33,61.7921899267433,432300,0.0000,1.0
2005-05-23,87.45,88.2,87.42,88.07,60.9206108457213,287200,0.0000,1.0
2005-05-20,87.47,88.77,87.2,87.55,60.5609115424424,377000,0.0000,1.0
2005-05-19,86.7,87.39,86.5,87.39,60.4502348337412,217300,0.0000,1.0
2005-05-18,86.04,86.87,86.04,86.79,60.0351971761117,396200,0.0000,1.0
2005-05-17,85.6,86.35,85.45,86.0,59.4887309268994,294200,0.0000,1.0
2005-05-16,85.5,85.8,85.17,85.7,59.2812120980847,249700,0.0000,1.0
2005-05-13,86.8,86.9,84.72,85.48,59.1290316236205,467600,0.0000,1.0
2005-05-12,87.6,87.97,86.6,86.64,59.9314377617043,249300,0.0000,1.0
2005-05-11,86.76,87.78,86.5,87.71,60.6715882511436,267800,0.0000,1.0
2005-05-10,86.8,87.21,86.45,86.75,60.0075279989364,390400,0.0000,1.0
2005-05-09,86.0,87.09,85.85,87.09,60.2427160049264,372600,0.0000,1.0
2005-05-06,85.66,86.27,85.51,86.15,59.5924903413068,219200,0.0000,1.0
2005-05-05,84.68,86.03,84.55,85.56,59.1843699779711,419800,0.0000,1.0
2005-05-04,83.35,85.01,83.21,84.93,58.7485804374601,259300,0.0000,1.0
2005-05-03,83.74,84.03,82.81,83.22,57.565723113216,430400,0.0000,1.0
2005-05-02,82.1,83.74,82.1,83.74,57.9254224164949,453600,0.0000,1.0
2005-04-29,82.45,82.45,80.2,82.2,56.8601590952457,751600,0.0000,1.0
2005-04-28,82.8,83.62,81.88,82.27,56.9085801553025,360200,0.0000,1.0
2005-04-27,82.0,83.2,81.26,82.63,57.1576027498802,340100,0.0000,1.0
2005-04-26,84.2,84.29,82.26,82.42,57.0123395697099,361800,0.0000,1.0
2005-04-25,83.87,84.55,83.6,84.36,58.3542946627121,393900,0.0000,1.0
2005-04-22,82.4,84.17,82.08,84.17,58.2228660711294,469500,0.0000,1.0
2005-04-21,83.16,83.33,82.19,82.32,56.9431666267716,624200,0.0000,1.0
2005-04-20,84.11,84.14,82.8,82.91,57.3512869901074,582400,0.0000,1.0
2005-04-19,82.77,84.44,82.72,84.11,58.1813623053664,1039100,0.0000,1.0
2005-04-18,84.46,86.08,83.85,86.02,59.5025655154871,707000,0.0000,1.0
2005-04-15,84.53,84.99,84.24,84.46,58.4234676056503,366300,0.0000,1.0
2005-04-14,84.6,84.99,84.35,84.69,58.5825653744083,295100,0.0000,1.0
2005-04-13,86.55,86.69,84.5,84.75,58.6240691401713,244100,0.0000,1.0
2005-04-12,85.52,86.99,85.18,86.78,60.0282798818178,472100,0.0000,1.0
2005-04-11,85.39,85.58,84.92,85.27,58.9837684434502,283900,0.0000,1.0
2005-04-08,85.94,86.2,85.08,85.39,59.0667759749761,222500,0.0000,1.0
2005-04-07,84.64,86.03,84.59,85.94,59.4472271611365,285400,0.0000,1.0
2005-04-06,84.95,85.65,84.68,84.78,58.6448210230527,265900,0.0000,1.0
2005-04-05,85.05,85.29,84.54,84.75,58.6240691401713,170400,0.0000,1.0
2005-04-04,83.77,85.37,82.96,84.8,58.6586556116404,550600,0.0000,1.0
2005-04-01,85.31,85.56,82.56,83.66,57.8700840621443,532800,0.0000,1.0
2005-03-31,86.06,86.56,85.03,85.11,58.873091734749,308400,0.0000,1.0
2005-03-30,85.84,86.06,85.5,85.96,59.4610617497241,318000,0.0000,1.0
2005-03-29,86.67,86.91,86.21,86.34,59.7239189328895,251500,0.0000,1.0
2005-03-28,85.13,87.67,85.13,86.92,60.1251220019314,343000,0.0000,1.0
2005-03-24,85.8,86.18,85.4,85.41,59.0806105635637,139200,0.0000,1.0
2005-03-23,86.5,86.9,85.98,85.98,59.4748963383118,355500,0.0000,1.0
2005-03-22,87.5,87.64,86.3,86.49,59.8276783472969,361300,0.0000,1.0
2005-03-21,87.05,87.75,86.92,87.47,60.5055731880918,206100,0.0000,1.0
2005-03-18,87.75,88.03,86.62,87.25,60.3533927136276,585500,0.0000,1.0
2005-03-17,89.0,89.13,87.98,88.08,60.9275281400152,602500,0.0000,1.0
2005-03-16,89.97,89.97,88.8,88.98,61.5500846264595,469200,0.0000,1.0
2005-03-15,89.65,90.05,89.31,89.71,62.0550471099087,491700,0.0000,1.0
2005-03-14,88.96,90.23,88.7,90.01,62.2625659387235,291000,0.0000,1.0
2005-03-11,88.65,88.99,88.1,88.76,61.3979041519953,251600,0.0000,1.0
2005-03-10,88.01,88.86,88.01,88.49,61.211137206062,156700,0.0000,1.0
2005-03-09,87.85,88.48,87.75,88.04,60.8998589628399,201700,0.0000,1.0
2005-03-08,87.92,88.23,87.869,87.95,60.8376033141954,209200,0.0000,1.0
2005-03-07,87.72,88.42,87.71,88.08,60.9275281400152,168200,0.0000,1.0
2005-03-04,86.71,87.99,86.4,87.83,60.7545957826695,250600,0.0000,1.0
2005-03-03,87.31,87.43,86.26,86.46,59.8069264644154,169600,0.1100,1.0
2005-03-02,86.8,87.47,85.8,87.32,60.3250643279745,308400,0.0000,1.0
2005-03-01,86.97,87.58,86.75,87.0,60.103992172856,274100,0.0000,1.0
2005-02-28,87.5,87.5,86.25,86.87,60.0141816098391,373300,0.0000,1.0
2005-02-25,87.2,87.95,87.2,87.75,60.6221300364151,245400,0.0000,1.0
2005-02-24,87.18,87.74,86.82,87.2,60.2421622698051,263500,0.0000,1.0
2005-02-23,86.76,88.08,86.72,87.3,60.3112473182796,323400,0.0000,1.0
2005-02-22,89.02,89.02,85.93,86.72,59.9105540371272,390900,0.0000,1.0
2005-02-18,89.62,89.9,88.82,89.27,61.6722227732282,318700,0.0000,1.0
2005-02-17,89.12,89.55,88.7,89.5,61.8311183847196,324800,0.0000,1.0
2005-02-16,89.06,89.57,88.91,89.37,61.7413078217027,253700,0.0000,1.0
2005-02-15,89.69,89.69,88.75,89.05,61.5202356665842,255700,0.0000,1.0
2005-02-14,89.45,89.75,89.04,89.54,61.8587524041095,390400,0.0000,1.0
2005-02-11,88.65,90.88,88.45,89.58,61.8863864234993,491500,0.0000,1.0
2005-02-10,88.06,88.96,88.0,88.85,61.3820655696351,446100,0.0000,1.0
2005-02-09,88.05,88.61,87.8,88.25,60.9675552787878,582500,0.0000,1.0
2005-02-08,87.48,88.2,87.41,88.09,60.8570192012285,446700,0.0000,1.0
2005-02-07,86.8,88.17,86.4,87.48,60.4356004055338,486300,0.0000,1.0
2005-02-04,86.13,87.05,85.78,87.05,60.1385346970932,257500,0.0000,1.0
2005-02-03,85.01,86.17,84.65,85.93,59.3647821541783,625200,0.0000,1.0
2005-02-02,85.9,85.9,84.72,85.01,58.7291997082125,560700,0.0000,1.0
2005-02-01,86.9,87.63,84.25,86.1,59.482226736585,725900,0.0000,1.0
2005-01-31,85.94,86.99,85.88,86.9,60.0349071243814,207800,0.0000,1.0
2005-01-28,86.15,86.9,85.1,85.74,59.2335205620767,308400,0.0000,1.0
2005-01-27,87.85,88.24,85.89,86.25,59.5858543092969,400000,0.0000,1.0
2005-01-26,87.6,88.62,87.23,88.22,60.9468297642454,307200,0.0000,1.0
2005-01-25,84.71,87.52,84.31,87.2,60.2421622698051,783700,0.0000,1.0
2005-01-24,86.23,86.23,85.2,85.21,58.8673698051616,392900,0.0000,1.0
2005-01-21,88.0,88.0,86.02,86.02,59.4269586978054,576700,0.0000,1.0
2005-01-20,88.99,88.99,87.5,88.1,60.863927706076,313900,0.0000,1.0
2005-01-19,90.8,90.95,88.99,88.99,61.4787846374995,465200,0.0000,1.0
2005-01-18,88.77,90.81,88.7,90.8,62.7292240148888,590700,0.0000,1.0
2005-01-14,86.75,89.53,86.75,89.05,61.5202356665842,1032900,0.0000,1.0
2005-01-13,88.02,88.41,87.37,87.39,60.3734238619067,186800,0.0000,1.0
2005-01-12,87.62,88.19,87.37,88.02,60.8086596672963,357700,0.0000,1.0
2005-01-11,87.66,87.8,87.34,87.42,60.3941493764491,333700,0.0000,1.0
2005-01-10,86.88,87.99,86.88,87.66,60.559953492788,214900,0.0000,1.0
2005-01-07,87.09,87.36,86.7,86.7,59.8967370274323,317700,0.0000,1.0
2005-01-06,86.34,87.67,85.7,86.84,59.9934560952967,392300,0.0000,1.0
2005-01-05,87.33,87.39,86.49,86.59,59.8207434741103,316400,0.0000,1.0
2005-01-04,88.49,88.93,87.69,87.7,60.5875875121778,226100,0.0000,1.0
2005-01-03,89.46,89.68,88.41,88.53,61.1609934145165,367200,0.0000,1.0
2004-12-31,90.13,90.3,89.56,89.56,61.8725694138044,168000,0.0000,1.0
2004-12-30,90.15,90.28,89.69,90.13,62.2663541901093,152100,0.0000,1.0
2004-12-29,89.94,90.22,89.69,90.06,62.2179946561771,174000,0.0000,1.0
2004-12-28,89.23,90.09,89.23,90.09,62.2387201707195,119400,0.0000,1.0
2004-12-27,89.25,89.25,88.71,88.98,61.471876132652,190600,0.0000,1.0
2004-12-23,89.6,89.88,89.2,89.65,61.9347459574315,169400,0.0000,1.0
2004-12-22,89.19,89.65,89.0,89.57,61.8794779186518,381300,0.0000,1.0
2004-12-21,89.11,89.41,88.52,89.14,61.5824122102113,281200,0.0000,1.0
2004-12-20,89.42,89.45,88.03,88.86,61.3889740744825,231600,0.0000,1.0
2004-12-17,88.3,89.46,88.02,89.15,61.5893207150587,455000,0.0000,1.0
2004-12-16,88.45,88.45,88.0,88.4,61.0711828514996,413800,0.0000,1.0
2004-12-15,88.45,88.45,87.8,88.0,60.7948426576014,347300,0.0000,1.0
2004-12-14,88.24,88.81,87.68,88.44,61.0988168708894,509600,0.0000,1.0
2004-12-13,87.95,88.5,87.62,87.94,60.7533916285167,237500,0.0000,1.0
2004-12-10,89.19,89.19,86.75,87.7,60.5875875121778,169800,0.0000,1.0
2004-12-09,86.92,88.0,86.4,87.69,60.5806790073303,189200,0.0000,1.0
2004-12-08,86.69,87.68,86.65,86.9,60.0349071243814,462900,0.0000,1.0
2004-12-07,86.43,87.33,86.0,86.44,59.7171159013985,491300,0.0000,1.0
2004-12-06,86.5,86.75,85.8,86.43,59.7102073965511,181200,0.0000,1.0
2004-12-03,86.08,86.68,86.06,86.6,59.8276519789578,436500,0.0000,1.0
2004-12-02,86.42,86.59,85.81,86.0,59.4131416881105,313400,0.0000,1.0
2004-12-01,84.7,86.45,84.04,86.38,59.6756648723138,416300,0.0000,1.0
2004-11-30,82.02,84.45,81.79,84.27,58.2179703495008,725100,0.0000,1.0
2004-11-29,82.99,82.99,82.1,82.35,56.8915374187895,413700,0.0000,1.0
2004-11-26,83.17,83.35,82.91,83.0,57.3405902338741,57500,0.0000,1.0
2004-11-24,83.19,84.0,82.72,83.07,57.3889497678063,317900,0.1000,1.0
2004-11-23,84.0,84.0,82.9,83.19,57.4027501645281,249400,0.0000,1.0
2004-11-22,82.8,84.05,82.7,83.97,57.9409656366802,119400,0.0000,1.0
2004-11-19,83.14,83.18,82.59,82.74,57.0922412382865,179500,0.0000,1.0
2004-11-18,82.7,83.54,82.52,83.39,57.5407541317466,240600,0.0000,1.0
2004-11-17,81.92,83.43,81.92,83.11,57.3475485776407,217000,0.0000,1.0
2004-11-16,82.31,82.56,81.73,81.91,56.5195247743298,304400,0.0000,1.0
2004-11-15,82.39,82.7,81.75,82.41,56.864534692376,214900,0.0000,1.0
2004-11-12,82.38,82.39,81.28,82.39,56.8507342956542,520200,0.0000,1.0
2004-11-11,82.56,82.75,82.18,82.3,56.7886325104059,147800,0.0000,1.0
2004-11-10,82.1,82.7,81.93,82.46,56.8990356841807,261600,0.0000,1.0
2004-11-09,81.9,82.2,81.65,81.79,56.4367223939987,294200,0.0000,1.0
2004-11-08,82.19,82.99,81.81,81.95,56.5471255677735,401300,0.0000,1.0
2004-11-05,82.3,82.79,81.5,82.34,56.8162333038496,392500,0.0000,1.0
2004-11-04,80.31,81.98,80.25,81.93,56.5333251710517,240100,0.0000,1.0
2004-11-03,82.2,82.2,79.93,80.36,55.4499940283866,367500,0.0000,1.0
2004-11-02,79.9,80.95,79.4,80.24,55.3671916480555,350200,0.0000,1.0
2004-11-01,79.4,79.68,78.97,79.45,54.8220759775425,208800,0.0000,1.0
2004-10-29,79.34,79.95,78.9,79.37,54.7668743906551,243000,0.0000,1.0
2004-10-28,79.01,79.97,78.77,79.58,54.9117785562345,223800,0.0000,1.0
2004-10-27,78.46,79.32,78.02,79.14,54.6081698283538,353100,0.0000,1.0
2004-10-26,76.69,78.94,76.66,78.52,54.1803575299765,1108100,0.0000,1.0
2004-10-25,75.5,76.21,75.15,76.13,52.5312101217157,321000,0.0000,1.0
2004-10-22,75.74,76.13,75.5,75.75,52.2690025840005,338300,0.0000,1.0
2004-10-21,75.59,76.1,75.3,75.89,52.3656053610535,298600,0.0000,1.0
2004-10-20,75.57,76.34,75.26,75.89,52.3656053610535,1048200,0.0000,1.0
2004-10-19,77.25,77.45,74.35,75.57,52.1447990135039,2278900,0.0000,1.0
2004-10-18,76.25,76.54,74.98,75.6,52.1654996085867,779800,0.0000,1.0
2004-10-15,73.0,75.81,72.3,75.75,52.2690025840005,1526300,0.0000,1.0
2004-10-14,76.4,76.98,73.63,74.11,51.137370052809,1630900,0.0000,1.0
2004-10-13,75.46,76.7,75.37,76.5,52.7865174610698,638200,0.0000,1.0
2004-10-12,75.2,75.53,75.07,75.21,51.8963918725106,249800,0.0000,1.0
2004-10-11,75.52,76.07,75.22,75.25,51.9239926659543,165500,0.0000,1.0
2004-10-08,75.66,76.04,75.36,75.37,52.0067950462854,187000,0.0000,1.0
2004-10-07,76.02,76.34,75.58,75.65,52.2000006003913,374500,0.0000,1.0
2004-10-06,75.55,76.03,75.16,75.97,52.4208069479409,449400,0.0000,1.0
2004-10-05,76.5,76.53,75.46,75.73,52.2552021872787,422700,0.0000,1.0
2004-10-04,75.7,76.68,75.68,76.48,52.772717064348,415400,0.0000,1.0
2004-10-01,74.45,76.08,74.4,75.5,52.0964976249774,480800,0.0000,1.0
2004-09-30,73.7,74.66,73.45,74.33,51.2891744167493,288700,0.0000,1.0
2004-09-29,74.45,74.58,73.9,73.93,51.0131664823124,202100,0.0000,1.0
2004-09-28,74.08,74.72,74.08,74.17,51.1787712429745,350300,0.0000,1.0
2004-09-27,74.0,74.66,73.73,74.06,51.1028690610044,274900,0.0000,1.0
2004-09-24,73.93,74.56,73.6,74.07,51.1097692593653,123200,0.0000,1.0
2004-09-23,74.58,74.61,73.82,74.05,51.0959688626434,287500,0.0000,1.0
2004-09-22,74.87,74.95,74.36,74.58,51.4616793757724,384600,0.0000,1.0
2004-09-21,73.85,74.86,73.8,74.79,51.6065835413518,253800,0.0000,1.0
2004-09-20,74.25,74.4,73.82,73.87,50.9717652921468,211300,0.0000,1.0
2004-09-17,74.65,75.34,74.06,74.4,51.3374758052758,580600,0.0000,1.0
2004-09-16,72.65,74.61,72.65,74.4,51.3374758052758,482400,0.0000,1.0
2004-09-15,71.39,73.15,71.21,72.62,50.1092404970313,833800,0.0000,1.0
2004-09-14,71.95,72.16,71.25,71.49,49.3295180822468,465900,0.0000,1.0
2004-09-13,71.25,72.11,71.2,71.95,49.6469272068494,479400,0.0000,1.0
2004-09-10,71.57,71.75,70.59,71.08,49.046609949449,294400,0.0000,1.0
2004-09-09,72.2,72.4,70.95,71.67,49.4537216527435,312900,0.0000,1.0
2004-09-08,73.49,73.75,71.97,72.35,49.9229351412863,297300,0.0000,1.0
2004-09-07,72.41,73.39,72.41,73.39,50.6405557708224,339300,0.0000,1.0
2004-09-03,72.6,73.18,72.2,72.31,49.8953343478426,325200,0.0000,1.0
2004-09-02,70.3,72.82,69.2,72.8,50.2334440675279,860100,0.0000,1.0
2004-09-01,69.96,70.52,69.5,70.38,48.5635960641843,462300,0.0000,1.0
2004-08-31,69.74,70.16,69.34,70.16,48.4117917002439,330200,0.0000,1.0
2004-08-30,70.48,70.69,69.83,69.99,48.2944883281082,199800,0.0000,1.0
2004-08-27,70.5,70.56,70.01,70.31,48.5152946756578,137700,0.0000,1.0
2004-08-26,70.88,71.05,70.21,70.3,48.5083944772969,243100,0.1000,1.0
2004-08-25,70.67,71.4,70.06,71.17,49.0389550418923,324500,0.0000,1.0
2004-08-24,71.25,71.31,70.4,70.7,48.7151063855808,409900,0.0000,1.0
2004-08-23,71.98,72.18,71.03,71.16,49.0320646449495,150800,0.0000,1.0
2004-08-20,72.1,72.44,71.9,71.98,49.5970771942589,162200,0.0000,1.0
2004-08-19,72.01,72.5,71.85,72.26,49.7900083086573,214800,0.0000,1.0
2004-08-18,71.7,72.28,71.3,72.24,49.7762275147717,151400,0.0000,1.0
2004-08-17,71.78,71.93,71.36,71.78,49.459269255403,272400,0.0000,1.0
2004-08-16,71.06,72.41,71.01,71.58,49.321461316547,370300,0.0000,1.0
2004-08-13,71.0,71.14,70.2,70.66,48.6875447978096,443800,0.0000,1.0
2004-08-12,71.95,72.12,71.09,71.33,49.1492013929771,219200,0.0000,1.0
2004-08-11,72.05,72.39,71.35,71.95,49.5764060034305,368700,0.0000,1.0
2004-08-10,71.72,72.59,71.58,72.15,49.7142139422865,356100,0.0000,1.0
2004-08-09,71.9,72.3,71.38,71.52,49.2801189348902,505200,0.0000,1.0
2004-08-06,71.86,71.86,70.94,71.85,49.5075020340026,351800,0.0000,1.0
2004-08-05,72.2,72.28,71.85,71.85,49.5075020340026,283800,0.0000,1.0
2004-08-04,72.23,72.4,71.88,72.12,49.6935427514581,297200,0.0000,1.0
2004-08-03,72.85,72.98,70.6,72.48,49.9415970413988,393700,0.0000,1.0
2004-08-02,73.47,73.47,72.4,73.0,50.2998976824243,348700,0.0000,1.0
2004-07-30,73.73,73.77,73.2,73.48,50.6306367356786,222600,0.0000,1.0
2004-07-29,73.65,73.83,72.95,73.83,50.8718006286765,419400,0.0000,1.0
2004-07-28,73.89,74.42,72.62,73.16,50.4101440335091,313700,0.0000,1.0
2004-07-27,74.01,74.19,73.5,73.88,50.9062526133905,404700,0.0000,1.0
2004-07-26,74.0,74.4,73.63,74.01,50.9958277736469,1043000,0.0000,1.0
2004-07-23,71.8,73.38,71.01,72.99,50.2930072854815,773200,0.0000,1.0
2004-07-22,72.25,72.59,71.87,72.05,49.6453099728585,813800,0.0000,1.0
2004-07-21,74.71,75.14,72.1,72.13,49.7004331484009,1718800,0.0000,1.0
2004-07-20,77.0,78.75,73.45,74.7,51.4712651627,3306800,0.0000,1.0
2004-07-19,79.59,80.96,79.59,80.96,55.7846536488914,470300,0.0000,1.0
2004-07-16,79.49,79.8,79.15,79.44,54.7373133135861,193400,0.0000,1.0
2004-07-15,79.6,79.81,78.98,79.4,54.7097517258149,291600,0.0000,1.0
2004-07-14,80.2,80.44,79.26,79.77,54.9646964126985,240100,0.0000,1.0
2004-07-13,80.5,80.95,80.2,80.35,55.3643394353807,150600,0.0000,1.0
2004-07-12,79.77,80.48,79.58,80.38,55.3850106262091,113500,0.0000,1.0
2004-07-09,79.2,80.22,79.2,80.14,55.219641099582,263200,0.0000,1.0
2004-07-08,79.76,79.84,78.95,79.06,54.4754782297598,249600,0.0000,1.0
2004-07-07,79.65,79.91,79.15,79.61,54.8544500616137,251200,0.0000,1.0
2004-07-06,79.69,79.69,79.0,79.55,54.8131076799569,212000,0.0000,1.0
2004-07-02,79.55,80.29,79.32,79.68,54.9026828402133,371600,0.0000,1.0
2004-07-01,80.3,80.5,79.47,79.48,54.7648749013573,307200,0.0000,1.0
2004-06-30,79.58,80.36,79.55,80.36,55.3712298323235,466600,0.0000,1.0
2004-06-29,79.98,80.2,79.51,79.72,54.9302444279845,396500,0.0000,1.0
2004-06-28,80.82,81.128,79.85,79.98,55.1093947484972,362700,0.0000,1.0
2004-06-25,80.75,81.12,80.5,80.74,55.6330649161498,230000,0.0000,1.0
2004-06-24,81.15,81.54,80.53,80.6,55.5365993589507,282300,0.0000,1.0
2004-06-23,81.0,81.4,80.66,81.17,55.9293519846902,424700,0.0000,1.0
2004-06-22,81.1,81.49,80.55,81.1,55.8811192060906,340600,0.0000,1.0
2004-06-21,81.55,81.55,80.54,81.35,56.0533791296605,608000,0.0000,1.0
2004-06-18,81.26,81.95,81.19,81.7,56.2945430226584,474000,0.0000,1.0
2004-06-17,80.0,81.81,79.98,81.51,56.1636254807453,579000,0.0000,1.0
2004-06-16,81.9,81.91,79.8,80.0,55.1231755423828,1203600,0.0000,1.0
2004-06-15,82.95,83.1,81.82,82.4,56.7768708086543,371800,0.0000,1.0
2004-06-14,83.0,83.21,82.45,82.7,56.9835827169382,272600,0.0000,1.0
2004-06-10,83.0,83.6,82.65,83.19,57.3212121671353,397100,0.0000,1.0
2004-06-09,84.67,84.67,83.94,84.1,57.9482382889299,230200,0.0000,1.0
2004-06-08,84.95,85.19,84.25,84.61,58.2996485330126,212300,0.0000,1.0
2004-06-07,83.54,85.07,83.54,85.07,58.6166067923813,347300,0.0000,1.0
2004-06-04,82.61,83.78,82.61,83.5,57.5348144723621,223400,0.0000,1.0
2004-06-03,82.95,83.29,82.25,82.46,56.8182131903111,318400,0.0000,1.0
2004-06-02,81.75,83.06,81.57,82.96,57.162733037451,272400,0.0000,1.0
2004-06-01,81.7,81.81,81.1,81.5,56.1567350838025,241200,0.0000,1.0
2004-05-28,81.0,81.9,80.8,81.85,56.3978989768004,757400,0.0000,1.0
2004-05-27,81.0,81.6,80.48,80.9,55.7433112672346,249600,0.0000,1.0
2004-05-26,80.71,81.17,80.1,81.0,55.8122152366626,350000,0.1000,1.0
2004-05-25,80.42,80.98,79.38,80.8,55.6057582135923,395800,0.0000,1.0
2004-05-24,80.2,80.9,80.0,80.48,55.385537388984,261900,0.0000,1.0
2004-05-21,78.95,80.37,78.85,80.01,55.0620880528406,301900,0.0000,1.0
2004-05-20,78.11,79.05,77.9,78.9,54.2981970674806,299000,0.0000,1.0
2004-05-19,78.85,79.86,77.89,77.92,53.6237707921178,525100,0.0000,1.0
2004-05-18,79.51,79.82,78.0,78.55,54.0573305405653,777500,0.0000,1.0
2004-05-17,80.2,80.29,78.95,79.49,54.7042292128522,290400,0.0000,1.0
2004-05-14,80.24,81.05,80.1,80.5,55.3993011905221,248400,0.0000,1.0
2004-05-13,80.48,81.25,80.13,80.33,55.2823088774489,241200,0.0000,1.0
2004-05-12,81.1,81.1,78.9,80.62,55.4818839997502,452500,0.0000,1.0
2004-05-11,80.52,81.3,80.23,81.1,55.8122152366626,490500,0.0000,1.0
2004-05-10,81.1,81.33,79.6,80.27,55.2410174728349,583000,0.0000,1.0
2004-05-07,83.48,83.48,81.6,81.85,56.3283577943383,353200,0.0000,1.0
2004-05-06,84.1,84.4,83.6,83.78,57.656564642757,361400,0.0000,1.0
2004-05-05,84.93,85.4,84.6,84.9,58.427337528886,250800,0.0000,1.0
2004-05-04,85.02,85.73,84.57,84.8,58.3585185211959,443700,0.0000,1.0
2004-05-03,85.18,85.5,84.9,85.07,58.5443298419592,576100,0.0000,1.0
2004-04-30,85.25,85.7,85.0,85.18,58.6200307504183,331600,0.0000,1.0
2004-04-29,85.3,85.98,84.87,85.26,58.6750859565703,334000,0.0000,1.0
2004-04-28,85.65,85.75,85.0,85.3,58.7026135596464,328400,0.0000,1.0
2004-04-27,84.8,85.7,84.7,85.6,58.9090705827166,302100,0.0000,1.0
2004-04-26,85.1,85.8,84.63,84.8,58.3585185211959,331500,0.0000,1.0
2004-04-23,86.2,86.2,85.01,85.2,58.6337945519563,178800,0.0000,1.0
2004-04-22,85.64,87.23,85.08,86.05,59.218756117322,517700,0.0000,1.0
2004-04-21,85.42,86.13,84.89,85.64,58.9365981857927,468700,0.0000,1.0
2004-04-20,86.25,87.5,85.66,85.66,58.9503619873307,741500,0.0000,1.0
2004-04-19,87.0,88.45,87.0,88.45,60.8704123018842,337300,0.0000,1.0
2004-04-16,86.2,87.28,85.94,87.13,59.962001400375,383600,0.0000,1.0
2004-04-15,85.9,86.51,85.52,86.29,59.3839217357783,314000,0.0000,1.0
2004-04-14,86.7,87.13,85.65,86.03,59.204992315784,413200,0.0000,1.0
2004-04-13,88.46,88.55,87.13,87.13,59.962001400375,190800,0.0000,1.0
2004-04-12,88.6,89.0,88.26,88.36,60.8084751949631,254300,0.0000,1.0
2004-04-08,89.48,89.79,88.69,88.69,61.0355779203404,307000,0.0000,1.0
2004-04-07,89.8,89.97,89.2,89.4,61.52419287494,213500,0.0000,1.0
2004-04-06,88.89,90.67,88.8,89.85,61.8338784095454,555900,0.0000,1.0
2004-04-05,86.88,89.2,86.85,89.14,61.3452634549458,437200,0.0000,1.0
2004-04-02,87.66,87.95,86.55,87.0,59.8725366903779,299600,0.0000,1.0
2004-04-01,85.54,87.72,85.35,87.41,60.1546946219072,272200,0.0000,1.0
2004-03-31,84.97,85.85,84.6,85.44,58.7989601704125,196000,0.0000,1.0
2004-03-30,84.52,84.97,84.46,84.87,58.406691826579,198000,0.0000,1.0
2004-03-29,83.48,84.75,83.48,84.52,58.1658252996637,219400,0.0000,1.0
2004-03-26,83.74,83.92,83.23,83.23,57.2780601004615,203200,0.0000,1.0
2004-03-25,83.0,84.6,82.93,83.89,57.7322655512161,261300,0.0000,1.0
2004-03-24,83.55,83.73,82.17,82.5,56.7756813443239,259800,0.0000,1.0
2004-03-23,83.8,84.1,83.29,83.31,57.3331153066136,168600,0.0000,1.0
2004-03-22,84.6,84.6,83.34,83.66,57.5739818335289,180300,0.0000,1.0
2004-03-19,84.92,85.39,84.6,84.73,58.3103452158129,144900,0.0000,1.0
2004-03-18,85.75,85.75,84.21,85.01,58.5030384373451,221000,0.0000,1.0
