timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-20,81.25,82.07,79.86,79.98,24.5453886502943,2287500,0.0000,1.0
2004-04-19,81.95,81.96,80.7,81.0,24.8584206135764,1617900,0.0000,1.0
2004-04-16,81.7,82.06,80.79,81.97,25.156107872776,1749900,0.0000,1.0
2004-04-15,81.25,81.96,80.29,80.8,24.7970417972466,1990200,0.0000,1.0
2004-04-14,81.67,82.39,80.15,81.03,24.8676274360259,2558100,0.0000,1.0
2004-04-13,83.86,84.15,81.4,82.02,25.1714525768585,2597700,0.0000,1.0
2004-04-12,82.2,83.8,82.0,83.75,25.7023793381114,1748500,0.0000,1.0
2004-04-08,82.7,83.19,81.8,81.98,25.1591768135925,1178200,0.0000,1.0
2004-04-07,82.62,82.8,81.42,82.1,25.1960041033904,2397000,0.0000,1.0
2004-04-06,82.0,83.28,81.9,82.91,25.4445883095262,2171400,0.0000,1.0
2004-04-05,81.0,82.51,80.6,82.41,25.2911412687016,1708900,0.0000,1.0
2004-04-02,80.25,81.53,79.57,81.2,24.9197994299062,2759700,0.0000,1.0
2004-04-01,79.15,80.04,78.5,79.0,24.2446324502782,1714500,0.0000,1.0
2004-03-31,79.46,79.85,78.87,79.07,24.2661150359937,1718300,0.0000,1.0
2004-03-30,79.28,80.04,78.215,80.0,24.5515265319273,3001200,0.0000,1.0
2004-03-29,78.44,79.7,78.44,79.48,24.3919416094698,2527700,0.0000,1.0
2004-03-26,76.95,78.25,76.45,77.44,23.7658776829057,1910000,0.0000,1.0
2004-03-25,76.5,77.2,75.95,77.15,23.6768783992274,1747200,0.0000,1.0
2004-03-24,75.95,76.66,75.58,76.33,23.4252252522752,1721800,0.0000,1.0
2004-03-23,75.7,76.75,75.48,75.85,23.2779160930836,2155900,0.0000,1.0
2004-03-22,75.65,75.8,74.87,75.5,23.1705031645064,1954100,0.0000,1.0
2004-03-19,77.21,77.87,76.21,76.3,23.4160184298257,2441900,0.0000,1.0
2004-03-18,76.97,77.4,75.55,77.2,23.6922231033099,2446700,0.0000,1.0
2004-03-17,75.55,77.49,75.5,77.22,23.6983609849429,2522200,0.0000,1.0
2004-03-16,74.5,75.86,74.25,75.35,23.1244690522591,3092600,0.0000,1.0
2004-03-15,74.1,74.66,73.65,73.98,22.7040241603998,2855800,0.0000,1.0
2004-03-12,73.33,74.93,73.01,74.93,22.9955735379664,2833300,0.0000,1.0
2004-03-11,73.35,74.5,72.51,73.15,22.4493020726311,3901700,0.0000,1.0
2004-03-10,77.0,77.4,73.37,73.51,22.5597839420247,4725200,0.0000,1.0
2004-03-09,77.25,77.98,75.97,76.4,23.4467078379906,2550900,0.0000,1.0
2004-03-08,77.65,78.25,76.89,76.89,23.5970859379987,2849600,0.0000,1.0
2004-03-05,76.1,77.1,75.95,76.37,23.4375010155411,2603000,0.0000,1.0
2004-03-04,77.07,77.26,76.52,76.9,23.6001548788152,1324900,0.0000,1.0
2004-03-03,77.6,78.18,77.242,77.32,23.7290503931078,1803100,0.0000,1.0
2004-03-02,76.25,77.83,76.12,77.59,23.811911795153,2267100,0.0000,1.0
2004-03-01,76.0,77.61,75.85,76.84,23.5817412339162,2378900,0.0000,1.0
2004-02-27,77.7,77.7,75.7,75.75,23.2472266849187,3694100,0.0000,1.0
2004-02-26,77.0,78.56,76.86,77.95,23.9223936645467,1810200,0.0000,1.0
2004-02-25,76.65,77.5,76.17,77.18,23.6860852216769,1943300,0.0000,1.0
2004-02-24,76.8,77.5,76.36,76.7,23.5387760624853,1626100,0.0000,1.0
2004-02-23,77.2,77.82,76.56,77.22,23.6983609849429,1794700,0.0000,1.0
2004-02-20,78.53,78.65,76.09,76.82,23.5756033522832,2675600,0.0000,1.0
2004-02-19,79.25,79.73,78.48,78.53,24.1003922319032,1686400,0.0000,1.0
2004-02-18,79.22,79.55,78.27,78.91,24.2170119829298,1539700,0.0000,1.0
2004-02-17,78.65,79.89,78.5,79.52,24.4042173727358,2370000,0.0000,1.0
2004-02-13,78.5,79.06,77.3,77.42,23.7597398012727,1874500,0.0000,1.0
2004-02-12,78.75,79.25,78.17,78.69,24.149495284967,1548200,0.0000,1.0
2004-02-11,76.31,78.96,76.02,78.96,24.2323566870123,3178300,0.0000,1.0
2004-02-10,77.54,77.8,76.15,76.56,23.4958108910545,2866300,0.0000,1.0
2004-02-09,78.46,78.68,77.52,77.67,23.8364633216849,1469800,0.0000,1.0
2004-02-06,76.4,78.82,76.4,78.5,24.0911854094537,2614800,0.0000,1.0
2004-02-05,75.8,77.14,75.28,76.32,23.4221563114587,3940500,0.0000,1.0
2004-02-04,76.25,76.52,75.77,75.9,23.2932607971661,4233500,0.0000,1.0
2004-02-03,77.45,77.45,76.42,77.04,23.643120050246,4105500,0.0000,1.0
2004-02-02,78.25,78.55,77.23,77.49,23.7812223869881,3907200,0.0000,1.0
2004-01-30,77.05,78.45,77.01,78.13,23.9776345992435,4520700,0.0000,1.0
2004-01-29,80.0,80.16,76.75,77.26,23.7106367482088,5429000,0.0000,1.0
2004-01-28,81.3,82.15,79.2,79.62,24.4349067809007,3921500,0.0000,1.0
2004-01-27,85.7,85.7,82.0,82.0,25.1653146952255,4624500,0.0000,1.0
2004-01-26,83.7,85.09,82.67,85.01,26.0890658809893,2317500,0.0000,1.0
2004-01-23,84.08,84.17,83.15,84.17,25.831274852404,2337600,0.0000,1.0
2004-01-22,83.55,84.71,83.13,84.0,25.7791028585237,2055400,0.0000,1.0
2004-01-21,82.21,83.52,81.44,83.4,25.5949664095342,2033300,0.0000,1.0
2004-01-20,83.6,84.01,82.15,82.15,25.2113488074729,2401700,0.0000,1.0
2004-01-16,84.0,84.95,83.66,84.14,25.8220680299546,2541700,0.0000,1.0
2004-01-15,84.0,85.0,82.59,83.38,25.5888285279013,1860300,0.3700,1.0
2004-01-14,82.47,84.07,82.47,83.7,25.5735516153473,2249000,0.0000,1.0
2004-01-13,82.95,83.6,80.97,82.5,25.206905714052,2614100,0.0000,1.0
2004-01-12,81.1,82.7,81.06,82.45,25.191628801498,2083100,0.0000,1.0
2004-01-09,81.05,81.65,80.2,80.45,24.5805522993392,3034300,0.0000,1.0
2004-01-08,82.74,83.19,81.75,81.85,25.0083058508504,2422200,0.0000,1.0
2004-01-07,83.52,83.52,82.31,82.49,25.2038503315412,3101600,0.0000,1.0
2004-01-06,84.32,84.47,83.2,83.4,25.4818901400235,3095200,0.0000,1.0
2004-01-05,83.85,85.16,83.71,84.9,25.9401975166426,3092100,0.0000,1.0
2004-01-02,83.17,83.69,82.52,82.65,25.2527364517139,2086400,0.0000,1.0
2003-12-31,84.4,84.42,83.0,83.02,25.3657856046133,2238000,0.0000,1.0
2003-12-30,84.5,84.77,83.86,84.07,25.6866007682467,1092700,0.0000,1.0
2003-12-29,83.9,84.76,83.9,84.6,25.8485360413188,1268700,0.0000,1.0
2003-12-26,83.26,84.11,83.06,83.71,25.5766069978581,388200,0.0000,1.0
2003-12-24,83.33,83.96,83.0,83.51,25.5154993476422,837200,0.0000,1.0
2003-12-23,83.79,84.15,82.94,83.65,25.5582747027933,2024800,0.0000,1.0
2003-12-22,84.64,84.95,83.69,83.78,25.5979946754336,2658400,0.0000,1.0
2003-12-19,84.2,84.75,83.1,84.75,25.8943667789807,5053500,0.0000,1.0
2003-12-18,82.15,84.2,81.6,83.71,25.5766069978581,4240700,0.0000,1.0
2003-12-17,80.6,82.06,80.13,82.02,25.0602473535339,3193100,0.0000,1.0
2003-12-16,78.57,81.12,78.57,81.02,24.7547091024544,4078500,0.0000,1.0
2003-12-15,78.99,79.67,78.49,78.52,23.9908634747559,3056200,0.0000,1.0
2003-12-12,77.94,78.28,77.45,78.02,23.8380943492162,1830100,0.0000,1.0
2003-12-11,76.4,78.19,76.1,77.94,23.8136512891298,2298400,0.0000,1.0
2003-12-10,76.45,76.57,75.75,76.0,23.2209070820358,1904900,0.0000,1.0
2003-12-09,77.03,77.34,76.33,76.48,23.3675654425539,1806400,0.0000,1.0
2003-12-08,76.45,76.87,76.04,76.78,23.4592269178777,1592400,0.0000,1.0
2003-12-05,76.0,77.12,76.0,76.5,23.3736762075755,3244500,0.0000,1.0
2003-12-04,75.5,75.57,74.6,74.94,22.8970365358916,1517100,0.0000,1.0
2003-12-03,75.93,76.35,75.35,75.48,23.0620271914745,1379500,0.0000,1.0
2003-12-02,76.54,76.54,75.2,75.58,23.0925810165824,1943500,0.0000,1.0
2003-12-01,76.25,76.81,75.33,76.79,23.4622823003885,1762200,0.0000,1.0
2003-11-28,75.26,76.21,75.22,76.05,23.2361839945897,681300,0.0000,1.0
2003-11-26,75.5,75.5,74.32,75.4,23.0375841313881,1798100,0.0000,1.0
2003-11-25,73.65,75.31,73.6,75.04,22.9275903609995,2382200,0.0000,1.0
2003-11-24,73.05,73.77,73.05,73.34,22.4081753341645,1807700,0.0000,1.0
2003-11-21,73.03,73.35,72.74,72.89,22.2706831211788,1505400,0.0000,1.0
2003-11-20,72.7,73.57,72.4,72.75,22.2279077660277,1838200,0.0000,1.0
2003-11-19,71.4,72.88,71.34,72.77,22.2340185310492,1795700,0.0000,1.0
2003-11-18,72.5,73.14,71.29,71.29,21.7818219194517,1834000,0.0000,1.0
2003-11-17,72.61,72.64,71.95,72.5,22.1515232032578,1820400,0.0000,1.0
2003-11-14,73.48,74.56,72.5,72.61,22.1851324108765,1730300,0.0000,1.0
2003-11-13,73.41,74.09,73.13,73.48,22.4509506893156,1566100,0.0000,1.0
2003-11-12,72.2,73.76,72.2,73.66,22.5059475745099,1310600,0.0000,1.0
2003-11-11,72.09,72.58,71.76,71.95,21.9834771651641,2125100,0.0000,1.0
2003-11-10,72.45,73.35,71.82,72.09,22.0262525203152,2078000,0.0000,1.0
2003-11-07,74.43,74.5,72.47,72.57,22.1729108808334,2889000,0.0000,1.0
2003-11-06,74.7,74.74,74.06,74.53,22.771765852949,1974300,0.0000,1.0
2003-11-05,74.56,75.69,74.38,74.94,22.8970365358916,1974400,0.0000,1.0
2003-11-04,74.05,75.27,73.91,74.81,22.8573165632513,2236600,0.0000,1.0
2003-11-03,73.46,74.49,73.28,74.05,22.6251074924309,2014700,0.0000,1.0
2003-10-31,73.86,74.28,73.28,73.28,22.3898430390998,2455900,0.0000,1.0
2003-10-30,73.91,74.46,72.94,73.86,22.5670552247258,2757900,0.0000,1.0
2003-10-29,72.76,73.46,72.0,73.46,22.444839924294,1650800,0.0000,1.0
2003-10-28,71.83,72.99,71.51,72.78,22.23707391356,2657900,0.0000,1.0
2003-10-27,71.5,71.85,71.01,71.7,21.9070926023943,1986100,0.0000,1.0
2003-10-24,70.7,71.56,70.47,71.05,21.7084927391926,2436400,0.0000,1.0
2003-10-23,71.57,71.83,71.02,71.36,21.8032095970273,2820600,0.0000,1.0
2003-10-22,71.78,73.1,71.34,71.57,21.8673726297539,2903000,0.0000,1.0
2003-10-21,74.01,74.01,72.75,72.76,22.2309631485385,2795400,0.0000,1.0
2003-10-20,74.05,74.41,73.22,74.0,22.6098305798769,2016300,0.0000,1.0
2003-10-17,74.36,74.74,73.4,73.58,22.4815045144236,3318400,0.0000,1.0
2003-10-16,75.118,75.118,71.99,74.33,22.7106582027331,13712600,0.3700,1.0
2003-10-15,77.47,78.92,77.03,78.72,23.9328382023983,3160500,0.0000,1.0
2003-10-14,76.52,76.89,75.96,76.87,23.3703921826519,1883100,0.0000,1.0
2003-10-13,76.0,77.4,76.0,76.9,23.3795129289181,1507800,0.0000,1.0
2003-10-10,76.0,76.4,75.38,75.75,23.0298843220487,1278300,0.0000,1.0
2003-10-09,76.28,77.1,75.66,76.08,23.1302125309764,2707300,0.0000,1.0
2003-10-08,74.95,75.57,74.64,75.31,22.8961133768117,2065400,0.0000,1.0
2003-10-07,73.76,74.42,73.3,74.42,22.6255312375823,1967100,0.0000,1.0
2003-10-06,73.9,74.69,73.19,74.01,22.5008810386115,1885900,0.0000,1.0
2003-10-03,73.5,74.49,72.7,73.38,22.3093453670222,3096000,0.0000,1.0
2003-10-02,72.0,72.93,71.91,72.7,22.1026084516559,3608000,0.0000,1.0
2003-10-01,68.93,71.46,68.9,71.34,21.6891346209235,2668000,0.0000,1.0
2003-09-30,69.02,69.49,67.9,68.84,20.929072432077,2570000,0.0000,1.0
2003-09-29,68.4,69.43,67.98,69.19,21.0354811385155,2362000,0.0000,1.0
2003-09-26,68.8,68.8,67.45,68.25,20.7496977555092,2931200,0.0000,1.0
2003-09-25,70.67,70.87,68.9,68.9,20.9473139246093,2693400,0.0000,1.0
2003-09-24,71.5,71.95,70.44,70.44,21.4155122329387,2308000,0.0000,1.0
2003-09-23,70.67,71.69,70.66,71.45,21.7225773572327,1966200,0.0000,1.0
2003-09-22,70.96,71.68,70.14,70.47,21.4246329792049,2932200,0.0000,1.0
2003-09-19,71.3,71.75,70.78,71.19,21.6435308895927,2482100,0.0000,1.0
2003-09-18,70.6,71.78,69.95,71.3,21.6769736259019,2572900,0.0000,1.0
2003-09-17,70.05,70.7,69.99,70.23,21.3516670090756,2694600,0.0000,1.0
2003-09-16,69.03,69.79,68.81,69.7,21.1905338250402,1833900,0.0000,1.0
2003-09-15,68.28,69.46,68.14,69.0,20.9777164121631,2779100,0.0000,1.0
2003-09-12,67.75,68.2,67.16,68.02,20.6797720341353,3020800,0.0000,1.0
2003-09-11,69.0,69.09,66.86,68.07,20.6949732779122,5583800,0.0000,1.0
2003-09-10,69.05,69.15,68.2,69.0,20.9777164121631,3139500,0.0000,1.0
2003-09-09,70.26,70.26,68.8,69.4,21.0993263623786,2570700,0.0000,1.0
2003-09-08,70.13,70.59,69.58,70.51,21.4367939742264,2308900,0.0000,1.0
2003-09-05,70.34,70.5,69.45,70.13,21.3212645215218,3828500,0.0000,1.0
2003-09-04,71.55,71.9,70.53,71.09,21.6131284020388,1983500,0.0000,1.0
2003-09-03,72.18,72.46,71.01,71.95,21.874589795002,2497400,0.0000,1.0
2003-09-02,71.95,72.9,71.23,72.46,22.0296424815267,2117700,0.0000,1.0
2003-08-29,71.0,72.03,71.0,71.83,21.8381068099374,1823600,0.0000,1.0
2003-08-28,70.55,70.94,69.28,70.65,21.4793574568018,1857600,0.0000,1.0
2003-08-27,69.5,70.46,69.36,70.16,21.3303852677879,2112500,0.0000,1.0
2003-08-26,69.67,69.9,68.13,69.55,21.1449300937094,3653500,0.0000,1.0
2003-08-25,71.0,71.0,69.2,69.66,21.1783728300186,3542500,0.0000,1.0
2003-08-22,73.36,73.97,71.69,71.69,21.795543327362,2340300,0.0000,1.0
2003-08-21,72.4,73.95,72.1,73.41,22.3184661132883,3098100,0.0000,1.0
2003-08-20,72.11,72.42,71.81,72.26,21.968837506419,2022200,0.0000,1.0
2003-08-19,73.05,73.15,71.73,72.9,22.1634134267637,3209700,0.0000,1.0
2003-08-18,71.46,73.14,71.34,73.04,22.2059769093391,3284600,0.0000,1.0
2003-08-15,71.1,71.95,70.45,70.96,21.5736051682188,1650400,0.0000,1.0
2003-08-14,70.4,71.17,69.85,70.65,21.4793574568018,3571300,0.0000,1.0
2003-08-13,70.3,70.5,69.82,70.4,21.4033512379172,3076900,0.0000,1.0
2003-08-12,68.68,70.3,68.16,70.3,21.3729487503633,2737200,0.0000,1.0
2003-08-11,68.4,69.01,67.87,68.68,20.8804284519908,2217700,0.0000,1.0
2003-08-08,67.4,68.79,67.19,68.21,20.7375367604876,3088700,0.0000,1.0
2003-08-07,66.0,67.45,65.6,67.16,20.4183106411721,3042200,0.0000,1.0
2003-08-06,66.69,66.96,65.95,66.11,20.0990845218566,3313600,0.0000,1.0
2003-08-05,67.31,67.54,66.68,66.69,20.275418949669,3076300,0.0000,1.0
2003-08-04,66.95,67.44,66.63,67.1,20.4000691486398,2121400,0.0000,1.0
2003-08-01,67.57,67.78,66.57,67.22,20.4365521337044,2583100,0.0000,1.0
2003-07-31,67.35,68.29,67.16,67.47,20.5125583525891,3596400,0.0000,1.0
2003-07-30,65.36,66.7,65.24,66.45,20.2024529795397,3033400,0.0000,1.0
2003-07-29,65.1,65.62,64.78,65.35,19.8680256164473,2703500,0.0000,1.0
2003-07-28,65.48,65.69,65.02,65.1,19.7920193975626,2639800,0.0000,1.0
2003-07-25,64.0,65.3,62.8,65.3,19.8528243726703,3442700,0.0000,1.0
2003-07-24,64.95,65.0,63.8,63.82,19.4028675568732,3011100,0.0000,1.0
2003-07-23,64.23,65.01,63.791,64.85,19.716013178678,4834800,0.0000,1.0
2003-07-22,63.56,65.25,63.56,64.2,19.5183970095779,6556300,0.0000,1.0
2003-07-21,65.61,65.9,64.75,65.32,19.8589048701811,6732500,0.0000,1.0
2003-07-18,63.8,65.86,63.4,65.61,19.9470720840873,7635700,0.0000,1.0
2003-07-17,60.5,63.74,59.6,63.54,19.3177405917224,10473900,0.3500,1.0
2003-07-16,58.48,58.64,57.78,58.64,17.7303538628675,2301600,0.0000,1.0
2003-07-15,58.6,58.6,57.61,58.07,17.5580090180203,2180700,0.0000,1.0
2003-07-14,58.3,58.73,57.83,57.88,17.5005607364046,2564300,0.0000,1.0
2003-07-11,56.05,57.63,56.05,57.38,17.3493810479423,1776100,0.0000,1.0
2003-07-10,56.43,56.55,56.0,56.22,16.9986441707096,1763700,0.0000,1.0
2003-07-09,56.65,56.87,56.1,56.43,17.0621396398638,1080200,0.0000,1.0
2003-07-08,56.31,56.93,56.13,56.71,17.1468002654027,1213700,0.0000,1.0
2003-07-07,56.25,57.3,56.15,56.41,17.0560924523253,1710600,0.0000,1.0
2003-07-03,55.4,56.35,55.3,55.57,16.8021105757085,1023700,0.0000,1.0
2003-07-02,54.74,56.03,54.74,55.74,16.8535116697857,2604000,0.0000,1.0
2003-07-01,55.1,55.515,53.1,54.74,16.5511522928609,4266400,0.0000,1.0
2003-06-30,55.88,56.44,55.2,55.66,16.8293229196317,1051200,0.0000,1.0
2003-06-27,56.6,56.82,55.42,55.83,16.8807240137089,1585200,0.0000,1.0
2003-06-26,56.07,56.87,55.86,56.76,17.1619182342489,1096300,0.0000,1.0
2003-06-25,56.46,56.57,55.6,56.15,16.9774790143248,1586500,0.0000,1.0
2003-06-24,56.25,57.5,56.25,56.45,17.0681868274023,1387600,0.0000,1.0
2003-06-23,57.25,57.38,55.84,56.66,17.1316822965564,1628000,0.0000,1.0
2003-06-20,56.96,57.48,56.8,57.25,17.3100743289421,2512200,0.0000,1.0
2003-06-19,57.2,57.45,56.28,56.5,17.0833047962485,1513600,0.0000,1.0
2003-06-18,57.5,57.99,56.86,57.02,17.2405316722494,1734500,0.0000,1.0
2003-06-17,57.99,58.25,57.272,57.76,17.4642776111737,1812600,0.0000,1.0
2003-06-16,56.75,57.92,56.63,57.89,17.5035843301739,2143200,0.0000,1.0
2003-06-13,56.04,56.25,55.66,56.05,16.9472430766324,1368800,0.0000,1.0
2003-06-12,56.66,57.05,55.85,56.13,16.9714318267863,1615800,0.0000,1.0
2003-06-11,54.85,56.68,54.731,56.66,17.1316822965564,2337800,0.0000,1.0
2003-06-10,54.7,54.77,53.8,54.62,16.51486916763,1420100,0.0000,1.0
2003-06-09,54.54,54.76,53.9,54.22,16.3939254168601,1729000,0.0000,1.0
2003-06-06,54.63,56.0,54.54,54.61,16.5118455738607,2746800,0.0000,1.0
2003-06-05,53.92,54.49,53.36,54.37,16.4392793233988,1739400,0.0000,1.0
2003-06-04,53.0,54.15,52.96,53.92,16.3032176037826,1813600,0.0000,1.0
2003-06-03,52.18,53.53,52.06,52.95,16.0099290081656,1860000,0.0000,1.0
2003-06-02,52.5,52.95,52.0,52.18,15.7771122879336,1564200,0.0000,1.0
2003-05-30,51.0,52.21,50.8,52.15,15.7680415066258,2994000,0.0000,1.0
2003-05-29,52.52,53.32,50.5,50.5,15.2691485347,3211200,0.0000,1.0
2003-05-28,52.6,53.05,52.35,52.51,15.8768908823187,2012200,0.0000,1.0
2003-05-27,50.75,52.65,50.6,52.51,15.8768908823187,1870500,0.0000,1.0
2003-05-23,51.25,51.27,50.5,51.0,15.4203282231624,1027100,0.0000,1.0
2003-05-22,50.7,51.48,50.51,51.22,15.4868472860858,1923100,0.0000,1.0
2003-05-21,51.1,51.1,50.19,50.43,15.2479833783152,2607000,0.0000,1.0
2003-05-20,51.5,51.69,50.86,51.25,15.4959180673935,1977800,0.0000,1.0
2003-05-19,52.65,52.7,51.42,51.5,15.5715079116247,1639600,0.0000,1.0
2003-05-16,53.4,53.75,52.53,52.97,16.0159761957041,1779000,0.0000,1.0
2003-05-15,53.3,53.44,52.82,53.4,16.1459907277818,1738000,0.0000,1.0
2003-05-14,53.35,53.48,52.25,52.79,15.9615515078577,2009500,0.0000,1.0
2003-05-13,54.1,54.1,53.0,53.17,16.0764480710891,1966400,0.0000,1.0
2003-05-12,53.25,54.43,52.9,54.25,16.4029961981678,1727800,0.0000,1.0
2003-05-09,52.0,53.7,52.0,53.15,16.0704008835506,1963600,0.0000,1.0
2003-05-08,53.21,53.21,51.88,51.97,15.7136168187794,2808200,0.0000,1.0
2003-05-07,53.45,53.75,53.1,53.33,16.124825571397,1794500,0.0000,1.0
2003-05-06,52.77,53.9,52.62,53.9,16.2971704162441,2085800,0.0000,1.0
2003-05-05,52.55,53.33,52.54,52.68,15.9282919763959,2183900,0.0000,1.0
2003-05-02,51.75,52.56,51.57,52.35,15.8285133820108,2476800,0.0000,1.0
2003-05-01,52.6,52.65,51.34,51.85,15.6773336935484,1776100,0.0000,1.0
2003-04-30,52.37,52.95,51.89,52.6,15.904103226242,1697900,0.0000,1.0
2003-04-29,52.81,53.062,51.9,52.39,15.8406077570878,1688600,0.0000,1.0
2003-04-28,51.7,53.0,51.7,52.78,15.9585279140884,1489400,0.0000,1.0
2003-04-25,52.75,52.97,51.83,51.93,15.7015224437024,1626100,0.0000,1.0
2003-04-24,52.3,53.09,52.3,52.75,15.9494571327807,1461500,0.0000,1.0
2003-04-23,52.71,53.0,52.25,52.86,15.9827166642424,2186600,0.0000,1.0
2003-04-22,51.2,53.12,50.86,52.96,16.0129526019349,2132100,0.0000,1.0
2003-04-21,52.2,52.41,51.51,51.84,15.6743100997791,1926400,0.0000,1.0
2003-04-17,51.42,52.14,50.4,51.98,15.7166404125486,2568700,0.0000,1.0
2003-04-16,53.25,53.62,51.37,51.41,15.5442955677015,2580300,0.3500,1.0
2003-04-15,53.15,53.43,52.22,52.7,15.8265915073004,2817600,0.0000,1.0
2003-04-14,52.98,53.65,52.74,53.64,16.1088874468993,1706500,0.0000,1.0
2003-04-11,53.5,54.25,52.8,52.98,15.9106796595214,1972100,0.0000,1.0
2003-04-10,51.71,52.83,51.5,52.83,15.8656324351173,2158800,0.0000,1.0
2003-04-09,51.56,52.56,51.56,51.71,15.5292798262335,2505300,0.0000,1.0
2003-04-08,51.95,52.25,51.12,52.1,15.6464026096841,1527300,0.0000,1.0
2003-04-07,52.49,53.51,51.62,51.7,15.5262766779399,2125700,0.0000,1.0
2003-04-04,51.8,52.2,51.06,51.47,15.4572042671869,1723700,0.0000,1.0
2003-04-03,52.2,52.2,51.29,51.8,15.5563081608759,1972900,0.0000,1.0
2003-04-02,50.85,51.84,50.8,51.71,15.5292798262335,2603900,0.0000,1.0
2003-04-01,49.2,50.0,48.98,49.65,14.9106312777508,2158700,0.0000,1.0
2003-03-31,49.25,49.85,48.72,49.2,14.7754896045385,2360500,0.0000,1.0
2003-03-28,50.72,50.72,49.78,50.24,15.0878170270735,1924400,0.0000,1.0
2003-03-27,49.75,51.0,49.3,50.72,15.2319681451665,1839200,0.0000,1.0
2003-03-26,51.0,51.05,49.9,50.2,15.0758044338991,2738300,0.0000,1.0
2003-03-25,51.0,51.2,50.35,51.0,15.3160562973875,2787500,0.0000,1.0
2003-03-24,52.56,52.56,50.46,50.73,15.2349712934601,2701100,0.0000,1.0
2003-03-21,50.75,53.3,50.75,52.55,15.7815442828963,4349700,0.0000,1.0
2003-03-20,49.79,51.0,49.0,50.62,15.2019366622305,2856500,0.0000,1.0
2003-03-19,49.5,50.0,48.87,49.79,14.9526753538612,2841600,0.0000,1.0
2003-03-18,50.23,50.68,49.5,49.8,14.9556785021548,3783400,0.0000,1.0
2003-03-17,46.95,50.24,46.78,50.23,15.0848138787799,3965700,0.0000,1.0
2003-03-14,46.95,47.95,46.61,47.02,14.1208032765325,2613300,0.0000,1.0
2003-03-13,45.15,46.93,45.11,46.93,14.0937749418901,2560600,0.0000,1.0
2003-03-12,44.35,44.63,43.52,44.22,13.279921754323,1965300,0.0000,1.0
2003-03-11,44.8,45.23,44.3,44.5,13.364009906544,1758300,0.0000,1.0
2003-03-10,45.35,45.4,44.6,44.79,13.4511012070585,1362900,0.0000,1.0
2003-03-07,43.75,46.25,43.71,45.8,13.7544191847127,2615200,0.0000,1.0
2003-03-06,45.64,45.64,44.4,44.6,13.39404138948,1799300,0.0000,1.0
2003-03-05,45.22,45.94,45.05,45.63,13.7033656637214,1730600,0.0000,1.0
2003-03-04,46.9,46.9,45.11,45.22,13.5802365836836,2696100,0.0000,1.0
2003-03-03,47.01,47.35,46.86,47.08,14.1388221662942,2051800,0.0000,1.0
2003-02-28,46.95,47.55,46.7,47.0,14.1147969799453,2243600,0.0000,1.0
2003-02-27,46.0,46.83,45.51,46.72,14.0307088277244,2708100,0.0000,1.0
2003-02-26,45.65,46.0,45.45,45.75,13.7394034432447,1920500,0.0000,1.0
2003-02-25,45.43,46.0,44.91,45.82,13.7604254812999,2279700,0.0000,1.0
2003-02-24,46.29,46.29,45.53,45.81,13.7574223330063,2695900,0.0000,1.0
2003-02-21,46.3,46.6,45.75,46.54,13.9766521584395,2182000,0.0000,1.0
2003-02-20,46.15,46.35,45.42,46.3,13.904576599393,2863600,0.0000,1.0
2003-02-19,45.4,45.95,45.15,45.95,13.7994664091168,3628000,0.0000,1.0
2003-02-18,43.35,44.79,43.35,44.55,13.379025648012,2027800,0.0000,1.0
2003-02-14,42.12,43.28,41.74,43.25,12.9886163698433,1579800,0.0000,1.0
2003-02-13,41.95,42.19,41.24,42.12,12.6492606126659,1548000,0.0000,1.0
2003-02-12,42.65,43.05,42.01,42.04,12.6252354263171,1319600,0.0000,1.0
2003-02-11,43.05,43.36,42.3,42.58,12.7874054341718,1427800,0.0000,1.0
2003-02-10,42.45,42.75,41.79,42.58,12.7874054341718,1617600,0.0000,1.0
2003-02-07,43.3,43.65,42.36,42.63,12.8024211756398,1391300,0.0000,1.0
2003-02-06,43.5,43.99,42.75,42.97,12.9045282176224,1445500,0.0000,1.0
2003-02-05,44.15,44.73,43.58,43.66,13.1117454498811,1329000,0.0000,1.0
2003-02-04,44.0,44.26,43.27,43.74,13.13577063623,1336200,0.0000,1.0
2003-02-03,44.35,44.58,44.0,44.25,13.2889311992039,1167000,0.0000,1.0
2003-01-31,42.75,44.5,42.61,43.98,13.2078461952765,1642400,0.0000,1.0
2003-01-30,44.3,44.38,42.97,43.05,12.9285534039712,1400700,0.0000,1.0
2003-01-29,43.35,44.0,43.0,43.83,13.1627989708724,1914700,0.0000,1.0
2003-01-28,43.35,44.0,43.0,43.83,13.1627989708724,1473500,0.0000,1.0
2003-01-27,43.8,44.19,43.1,43.25,12.9886163698433,1505000,0.0000,1.0
2003-01-24,45.48,45.48,43.7,43.92,13.1898273055149,1820800,0.0000,1.0
2003-01-23,44.75,45.55,42.74,45.48,13.6583184393173,4383900,0.0000,1.0
2003-01-22,46.08,46.08,44.04,44.45,13.348994165076,2930400,0.0000,1.0
2003-01-21,47.4,47.4,46.05,46.07,13.83550418864,1808500,0.0000,1.0
2003-01-17,47.05,47.47,46.68,47.05,14.1298127214134,1407100,0.0000,1.0
2003-01-16,46.95,47.79,46.95,47.26,14.1928788355791,1639000,0.3500,1.0
2003-01-15,47.6,47.87,46.86,47.18,14.0646927843441,1930400,0.0000,1.0
