timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-11-16,93.06,96.5,92.62,94.75,52.5168374351693,5059400,0.0000,1.0
2006-11-15,91.715,96.27,90.63,91.7,50.8263218237998,5066400,0.0000,1.0
2006-11-14,88.05,91.77,87.08,91.29,50.5990721842386,3798500,0.0000,1.0
2006-11-13,85.8,89.3,85.73,88.67,49.1468915607015,6342800,0.0000,1.0
2006-11-10,78.59,82.75,77.73,82.19,45.5552387208081,2863100,0.0000,1.0
2006-11-09,77.16,80.83,77.16,78.8,43.6762721888268,3019100,0.0000,1.0
2006-11-08,75.7,77.99,75.29,77.15,42.7617309564466,4028500,0.0000,1.0
2006-11-07,75.58,76.0,74.3,74.86,41.4924585793855,1873100,0.0000,1.0
2006-11-06,74.895,76.18,74.895,75.25,41.7086228706754,1886200,0.0000,1.0
2006-11-03,72.49,73.55,72.45,73.44,40.7053988521249,875300,0.0000,1.0
2006-11-02,72.29,73.18,71.7,72.7,40.2952409660877,1091900,0.0000,1.0
2006-11-01,73.93,74.35,72.11,72.69,40.2896982919521,794300,0.0000,1.0
2006-10-31,72.83,73.92,72.22,73.54,40.7608255934813,762200,0.0000,1.0
2006-10-30,72.56,73.45,71.34,73.0,40.4615211901568,793500,0.0000,1.0
2006-10-27,73.2,74.75,72.39,72.7,40.2952409660877,1123900,0.0000,1.0
2006-10-26,73.49,73.84,72.21,73.5,40.7386548969387,1482800,0.0000,1.0
2006-10-25,72.29,73.63,71.91,73.31,40.6333440883616,1093700,0.0000,1.0
2006-10-24,72.88,73.45,72.11,72.47,40.167759460968,787900,0.0000,1.0
2006-10-23,73.32,74.15,72.04,72.83,40.367295729851,1097700,0.0000,1.0
2006-10-20,71.29,73.47,71.17,72.8,40.3506677074441,1397800,0.0000,1.0
2006-10-19,71.07,71.85,70.39,71.24,39.4860105422846,768000,0.0000,1.0
2006-10-18,72.29,72.74,70.36,71.27,39.5026385646915,1164300,0.0000,1.0
2006-10-17,71.99,72.3,70.71,71.68,39.7298882042526,1060700,0.0000,1.0
2006-10-16,73.0,73.31,71.99,72.44,40.1511314385611,1032600,0.0000,1.0
2006-10-13,71.78,73.64,71.28,73.11,40.5224906056489,1340800,0.0000,1.0
2006-10-12,71.8,73.29,71.43,72.06,39.9405098214069,1253600,0.0000,1.0
2006-10-11,72.39,72.71,70.94,71.38,39.5636079801835,1124400,0.0000,1.0
2006-10-10,72.96,73.77,71.67,72.46,40.1622167868324,1150800,0.0000,1.0
2006-10-09,71.87,72.76,71.17,72.72,40.306326314359,852700,0.0000,1.0
2006-10-06,72.73,72.8,71.25,71.66,39.7188028559814,854200,0.0000,1.0
2006-10-05,70.89,73.01,70.8,72.99,40.4559785160212,1889500,0.0000,1.0
2006-10-04,66.93,71.37,66.52,71.29,39.5137239129628,2744900,0.0000,1.0
2006-10-03,69.0,69.5,67.03,67.12,37.2024287984017,2110500,0.0000,1.0
2006-10-02,69.3,71.56,68.75,68.75,38.1058846825107,3106000,0.0000,1.0
2006-09-29,66.17,68.18,66.12,68.01,37.6957267964735,1780100,0.0000,1.0
2006-09-28,67.28,68.33,65.86,66.35,36.7756428899576,1872300,0.0000,1.0
2006-09-27,67.93,68.83,66.6,67.7,37.5239038982687,1476800,0.0000,1.0
2006-09-26,66.5,68.64,65.6,67.64,37.4906478534549,3278000,0.0000,1.0
2006-09-25,67.75,67.9,65.41,66.34,36.770100215822,2326700,0.0000,1.0
2006-09-22,68.48,68.62,66.65,67.02,37.1470020570454,1586900,0.0000,1.0
2006-09-21,69.99,70.0,67.8,68.49,37.9617751549841,2976800,0.0000,1.0
2006-09-20,69.1,70.0,68.82,69.65,38.6047253547181,1531900,0.0000,1.0
2006-09-19,70.95,71.29,67.31,68.63,38.0393725928831,4892300,0.0000,1.0
2006-09-18,72.51,72.73,70.22,70.93,39.3141876440798,3354900,0.0000,1.0
2006-09-15,76.17,76.55,72.91,73.1,40.5169479315132,3639900,0.0000,1.0
2006-09-14,74.18,75.7,73.5,75.57,41.8859884430158,1459200,0.0000,1.0
2006-09-13,76.01,76.45,72.6,73.91,40.9659045364999,3478800,0.0000,1.0
2006-09-12,77.16,77.45,75.58,76.13,42.1963781946115,3053600,0.0000,1.0
2006-09-11,76.83,77.52,75.25,77.09,42.7284749116328,1469500,0.0000,1.0
2006-09-08,75.95,77.68,74.97,77.03,42.6952188668189,1387500,0.0000,1.0
2006-09-07,75.46,77.1,74.08,75.51,41.852732398202,1479800,0.0000,1.0
2006-09-06,76.0,76.26,74.97,75.66,41.9358725102365,1329100,0.0000,1.0
2006-09-05,77.319,77.45,76.16,76.46,42.3792864410876,1127300,0.0000,1.0
2006-09-01,77.42,78.857,76.9,77.01,42.6841335185476,1188300,0.0000,1.0
2006-08-31,76.6,77.64,75.81,77.41,42.9058404839732,1098700,0.0000,1.0
2006-08-30,77.3,77.42,75.71,75.75,41.9857565774573,1322900,0.0000,1.0
2006-08-29,75.96,77.25,75.35,77.11,42.739560259904,1186400,0.0000,1.0
2006-08-28,75.36,77.46,75.01,75.61,41.9081591395583,1602700,0.0000,1.0
2006-08-25,75.89,76.45,74.03,74.91,41.5201719500637,1060900,0.0000,1.0
2006-08-24,75.67,76.43,75.4,76.09,42.174207498069,1314300,0.0000,1.0
2006-08-23,74.01,75.43,73.85,75.12,41.6365681069121,1132900,0.0000,1.0
2006-08-22,75.67,75.85,73.83,74.11,41.0767580192126,1373100,0.0000,1.0
2006-08-21,77.44,77.59,75.01,75.58,41.8915311171514,1107200,0.0000,1.0
2006-08-18,76.29,77.92,75.63,77.6,43.0111512925503,1169300,0.0000,1.0
2006-08-17,76.4,77.4,75.45,75.98,42.1132380825769,1982900,0.0000,1.0
2006-08-16,75.0,76.87,74.25,76.53,42.418085160037,1489700,0.0000,1.0
2006-08-15,72.75,74.88,72.19,74.82,41.4702878828429,1667100,0.0000,1.0
2006-08-14,72.49,73.2,71.4,71.53,39.6467480922181,946500,0.0000,1.0
2006-08-11,72.24,72.68,70.89,71.68,39.7298882042526,1017500,0.0000,1.0
2006-08-10,70.05,72.58,69.65,71.7,39.7409735525239,1294500,0.0000,1.0
2006-08-09,71.87,72.89,70.95,71.12,39.4194984526569,2027400,0.0000,1.0
2006-08-08,69.63,71.5,69.54,71.0,39.3529863630293,1618300,0.0000,1.0
2006-08-07,68.98,69.2,68.26,69.1,38.299878277258,1287300,0.0000,1.0
2006-08-04,67.99,69.7,67.75,69.2,38.3553050186144,1734600,0.0000,1.0
2006-08-03,65.88,67.47,64.06,67.45,37.3853370448778,1876400,0.0000,1.0
2006-08-02,63.21,67.45,63.11,66.94,37.1026606639603,2698700,0.0000,1.0
2006-08-01,63.5,63.5,61.2,61.7,34.198299416886,1991100,0.0000,1.0
2006-07-31,63.87,64.2,62.05,64.01,35.4786571422183,1151000,0.0000,1.0
2006-07-28,62.53,64.75,60.82,64.1,35.5285412094391,3342000,0.0000,1.0
2006-07-27,65.9,65.97,62.54,62.99,34.9133043803833,2294200,0.0000,1.0
2006-07-26,68.99,69.11,65.9,66.07,36.6204480141598,1722300,0.0000,1.0
2006-07-25,67.92,69.7,66.27,69.15,38.3275916479362,757100,0.0000,1.0
2006-07-24,66.59,68.59,66.48,68.31,37.8620070205427,1279500,0.0000,1.0
2006-07-21,69.64,69.73,66.19,66.59,36.9086670692129,1142300,0.0000,1.0
2006-07-20,71.12,71.33,69.41,69.55,38.5492986133618,752100,0.0000,1.0
2006-07-19,69.03,71.76,69.03,71.2,39.463839845742,1313800,0.0000,1.0
2006-07-18,70.35,71.3,68.91,70.34,38.9871698700772,1307000,0.0000,1.0
2006-07-17,68.23,70.42,67.98,70.21,38.9151151063139,801200,0.0000,1.0
2006-07-14,71.3,71.54,67.56,68.43,37.9285191101703,1509100,0.0000,1.0
2006-07-13,72.2,72.35,70.54,71.13,39.4250411267925,1168700,0.0000,1.0
2006-07-12,71.52,73.56,71.39,72.4,40.1289607420186,1164800,0.0000,1.0
2006-07-11,70.5,72.09,69.3,71.86,39.8296563386941,823500,0.0000,1.0
2006-07-10,70.37,71.99,69.65,70.29,38.959456499399,660300,0.0000,1.0
2006-07-07,71.76,71.7636,69.71,70.43,39.0370539372979,650500,0.0000,1.0
2006-07-06,72.63,73.08,71.84,72.11,39.9682231920851,570300,0.0000,1.0
2006-07-05,73.16,73.39,71.04,72.34,40.0957046972047,988900,0.0000,1.0
2006-07-03,73.88,74.22,73.18,73.7,40.8495083796515,331100,0.0000,1.0
2006-06-30,74.05,75.45,72.85,73.3,40.627801414226,1591400,0.0000,1.0
2006-06-29,70.83,73.95,70.4,73.64,40.8162523348377,1263700,0.0000,1.0
2006-06-28,69.77,71.34,69.17,70.69,39.1811634648245,784700,0.0000,1.0
2006-06-27,70.64,70.96,68.7,69.32,38.4218171082421,941200,0.0000,1.0
2006-06-26,68.8,70.5,68.43,70.23,38.9262004545851,856400,0.0000,1.0
2006-06-23,69.47,70.12,68.67,68.84,38.1557687497315,687500,0.0000,1.0
2006-06-22,69.57,69.81,68.31,69.29,38.4051890858352,661400,0.0000,1.0
2006-06-21,69.07,70.97,68.69,69.69,38.6268960512607,838600,0.0000,1.0
2006-06-20,67.7,70.41,67.3,68.78,38.1225127049176,754400,0.0000,1.0
2006-06-19,68.8,69.87,67.0,68.0,37.6901841223379,772400,0.0000,1.0
2006-06-16,69.45,69.99,68.16,68.91,38.1945674686809,746200,0.0000,1.0
2006-06-15,67.1,70.99,67.1,69.87,38.7266641857022,1155200,0.0000,1.0
2006-06-14,65.62,67.89,65.4,67.1,37.1913434501305,886400,0.0000,1.0
2006-06-13,67.3,67.9,64.87,65.7,36.4153690711412,1261200,0.0000,1.0
2006-06-12,67.65,69.9,67.28,67.47,37.3964223931491,576200,0.0000,1.0
2006-06-09,69.79,71.08,69.33,69.57,38.560383961633,643700,0.0000,1.0
2006-06-08,69.51,69.75,67.55,69.38,38.4550731530559,1320500,0.0000,1.0
2006-06-07,68.95,71.5,68.68,69.79,38.6823227926171,1169200,0.0000,1.0
2006-06-06,68.8,69.49,66.7,68.49,37.9617751549841,1027600,0.0000,1.0
2006-06-05,70.76,71.11,68.73,69.11,38.3054209513937,849600,0.0000,1.0
2006-06-02,72.87,73.28,70.25,71.12,39.4194984526569,1341400,0.0000,1.0
2006-06-01,71.37,72.77,70.04,72.77,40.3340396850372,777600,0.0000,1.0
2006-05-31,70.04,71.25,69.62,71.2,39.463839845742,1079200,0.0000,1.0
2006-05-30,72.34,72.73,69.6,70.0,38.7987189494655,869700,0.0000,1.0
2006-05-26,72.339,72.85,71.15,72.64,40.2619849212739,596700,0.0000,1.0
2006-05-25,71.03,72.39,70.5,72.32,40.0846193489335,935900,0.0000,1.0
2006-05-24,72.33,72.62,69.04,70.4,39.020425914891,2365700,0.0000,1.0
2006-05-23,72.52,74.25,72.25,72.85,40.3783810781223,872700,0.0000,1.0
2006-05-22,73.8,74.25,70.5,72.13,39.9793085403563,1523200,0.0000,1.0
2006-05-19,74.03,74.97,73.18,74.54,41.3150930070451,1204400,0.0000,1.0
2006-05-18,77.17,77.26,74.03,74.15,41.0989287157552,1012300,0.0000,1.0
2006-05-17,77.17,77.45,75.31,76.2,42.235176913561,1259400,0.0000,1.0
2006-05-16,75.6,78.1,75.6,77.74,43.0887487304492,1096900,0.0000,1.0
2006-05-15,74.97,76.43,74.51,75.95,42.09661006017,1138200,0.0000,1.0
2006-05-12,76.5,76.5,74.52,75.26,41.714165544811,1078200,0.0000,1.0
2006-05-11,78.42,79.13,76.12,76.47,42.3848291152232,955500,0.0000,1.0
2006-05-10,78.17,79.19,77.72,78.35,43.4268518527231,1008800,0.0000,1.0
2006-05-09,77.51,79.87,77.2,78.05,43.260571628654,1339100,0.0000,1.0
2006-05-08,74.17,78.11,73.84,77.72,43.0776633821779,2555500,0.0000,1.0
2006-05-05,71.25,73.74,70.86,71.73,39.7576015749308,3194900,0.0000,1.0
2006-05-04,71.58,71.69,69.32,71.21,39.4693825198776,2850900,0.0000,1.0
2006-05-03,74.05,74.4,72.72,73.05,40.489234560835,1496300,0.0000,1.0
2006-05-02,75.07,75.81,74.4,74.53,41.3095503329094,956000,0.0000,1.0
2006-05-01,76.55,77.05,74.34,75.02,41.5811413655557,925500,0.0000,1.0
2006-04-28,75.98,76.57,74.87,76.11,42.1852928463402,522700,0.0000,1.0
2006-04-27,74.9,77.14,74.08,75.65,41.9303298361009,950200,0.0000,1.0
2006-04-26,77.34,77.56,74.68,74.95,41.5423426466062,953500,0.0000,1.0
2006-04-25,78.03,79.06,77.25,77.54,42.9778952477365,938700,0.0000,1.0
2006-04-24,77.16,77.2,76.01,76.99,42.6730481702764,349600,0.0000,1.0
2006-04-21,77.81,78.16,76.01,77.19,42.7839016529891,683700,0.0000,1.0
2006-04-20,77.38,78.75,77.19,77.38,42.8892124615662,781000,0.0000,1.0
2006-04-19,77.96,78.91,76.73,77.29,42.8393283943455,827200,0.0000,1.0
2006-04-18,77.62,78.89,77.1,77.32,42.8559564167524,912000,0.0000,1.0
2006-04-17,76.78,78.95,76.11,77.5,42.9557245511939,740600,0.0000,1.0
2006-04-13,76.84,77.6,75.11,77.07,42.7173895633615,541100,0.0000,1.0
2006-04-12,75.44,76.84,75.03,76.63,42.4735119013934,801200,0.0000,1.0
2006-04-11,76.4,77.45,74.24,75.19,41.6753668258615,1459400,0.0000,1.0
2006-04-10,77.11,78.44,76.1,76.4,42.3460303962737,816700,0.0000,1.0
2006-04-07,79.0,80.19,76.78,77.03,42.6952188668189,1331900,0.0000,1.0
2006-04-06,78.17,79.27,77.78,78.9,43.7316989301832,755200,0.0000,1.0
2006-04-05,77.33,79.25,77.1,78.38,43.44347987513,1186700,0.0000,1.0
2006-04-04,75.02,77.0,74.81,76.85,42.5954507323774,879100,0.0000,1.0
2006-04-03,77.02,77.64,74.64,74.91,41.5201719500637,862200,0.0000,1.0
2006-03-31,77.05,78.75,76.2,76.85,42.5954507323774,1043600,0.0000,1.0
2006-03-30,76.48,78.0,76.421,76.94,42.6453347995982,855400,0.0000,1.0
2006-03-29,75.05,77.29,75.01,76.39,42.3404877221381,1163600,0.0000,1.0
2006-03-28,73.96,77.5,73.91,74.7,41.4037757932153,1891900,0.0000,1.0
2006-03-27,72.78,74.74,72.11,74.54,41.3150930070451,1336200,0.0000,1.0
2006-03-24,70.4,73.0,70.4,72.83,40.367295729851,1011700,0.0000,1.0
2006-03-23,71.68,71.69,70.1,70.53,39.0924806786543,964800,0.0000,1.0
2006-03-22,69.8,73.42,69.64,71.71,39.7465162266595,1395500,0.0000,1.0
2006-03-21,72.54,72.54,69.9,70.16,38.8874017356357,850800,0.0000,1.0
2006-03-20,71.53,72.54,71.27,72.43,40.1455887644255,1059900,0.0000,1.0
2006-03-17,70.03,71.89,69.96,71.73,39.7576015749308,788700,0.0000,1.0
2006-03-16,71.21,72.34,70.06,70.13,38.8707737132288,881700,0.0000,1.0
2006-03-15,70.87,71.75,70.25,71.41,39.5802360025904,1219500,0.0000,1.0
2006-03-14,69.83,70.87,68.59,70.56,39.1091087010612,1371100,0.0000,1.0
2006-03-13,70.46,71.49,69.15,70.03,38.8153469718724,887100,0.0000,1.0
2006-03-10,68.49,70.0,68.19,68.24,37.8232083015932,920400,0.0000,1.0
2006-03-09,70.66,71.006,68.35,68.64,38.0449152670187,2072600,0.0000,1.0
2006-03-08,72.0,72.0,70.29,70.45,39.0481392855692,1900700,0.0000,1.0
2006-03-07,71.76,73.88,71.51,72.34,40.0957046972047,2078800,0.0000,1.0
2006-03-06,70.9,75.25,70.32,72.24,40.0402779558484,5968700,0.0000,1.0
2006-03-03,64.84,66.17,64.05,64.41,35.7003641076439,1154300,0.0000,1.0
2006-03-02,66.22,66.47,64.46,65.03,36.0440099040534,849100,0.0000,1.0
2006-03-01,66.43,66.95,65.99,66.41,36.8088989347714,684500,0.0000,1.0
2006-02-28,66.26,67.04,65.76,66.45,36.831069631314,708500,0.0000,1.0
2006-02-27,67.11,68.2,66.04,66.21,36.6980454520587,1005400,0.0000,1.0
2006-02-24,65.02,68.16,65.0,66.81,37.030605900197,2150900,0.0000,1.0
2006-02-23,67.25,67.75,65.87,66.5,36.8587830019922,1326100,0.0000,1.0
2006-02-22,65.85,68.42,65.1,67.41,37.3631663483352,1385800,0.0000,1.0
2006-02-21,66.3,66.94,65.23,66.24,36.7146734744656,743200,0.0000,1.0
2006-02-17,65.6,67.38,65.28,65.92,36.5373079021252,1128800,0.0000,1.0
2006-02-16,64.84,66.43,64.51,65.72,36.4264544194124,1126800,0.0000,1.0
2006-02-15,61.71,64.89,61.62,64.89,35.9664124661545,1101500,0.0000,1.0
2006-02-14,60.34,62.17,60.34,61.95,34.3368662702769,954700,0.0000,1.0
2006-02-13,59.47,60.76,59.35,60.39,33.4722091051174,702700,0.0000,1.0
2006-02-10,60.24,60.75,59.14,59.5,32.9789111070456,653700,0.0000,1.0
2006-02-09,60.5,61.98,59.5,59.57,33.0177098259951,665100,0.0000,1.0
2006-02-08,60.96,61.0,59.99,60.4,33.4777517792531,770200,0.0000,1.0
2006-02-07,61.71,62.79,60.11,60.67,33.6274039809153,713400,0.0000,1.0
2006-02-06,62.8,62.97,61.83,61.96,34.3424089444126,617800,0.0000,1.0
2006-02-03,63.55,63.81,62.63,62.82,34.8190789200774,950000,0.0000,1.0
2006-02-02,65.0,65.74,63.42,63.91,35.423230400862,955000,0.0000,1.0
2006-02-01,64.64,66.43,64.12,65.2,36.1382353643593,881800,0.0000,1.0
2006-01-31,64.91,65.3,64.16,64.58,35.7945895679497,1192000,0.0000,1.0
2006-01-30,63.21,65.34,63.2,64.72,35.8721870058486,1157700,0.0000,1.0
2006-01-27,59.83,63.89,59.8,62.94,34.8855910097051,1320300,0.0000,1.0
2006-01-26,59.99,61.1,59.14,60.08,33.3003862069126,1717200,0.0000,1.0
2006-01-25,57.65,58.5,57.02,57.54,31.8925469764606,1324000,0.0000,1.0
2006-01-24,57.47,58.09,56.88,57.7,31.9812297626308,723500,0.0000,1.0
2006-01-23,59.18,59.41,56.72,57.51,31.8759189540537,676400,0.0000,1.0
2006-01-20,56.5,59.41,56.3,58.78,32.5798385692797,1953300,0.0000,1.0
2006-01-19,55.55,56.84,55.07,55.49,30.7562987786548,912800,0.0000,1.0
2006-01-18,56.91,57.75,55.55,55.61,30.8228108682825,753600,0.0000,1.0
2006-01-17,58.1,59.0,56.61,56.9,31.5378158317798,617200,0.0000,1.0
2006-01-13,57.63,58.6399,57.27,58.35,32.3415035814473,725100,0.0000,1.0
2006-01-12,58.35,58.4,57.56,57.81,32.0421991781228,908000,0.0000,1.0
2006-01-11,56.92,59.12,56.62,58.36,32.3470462555829,1275200,0.0000,1.0
2006-01-10,56.3,57.69,56.2,56.66,31.4047916525245,1103000,0.0000,1.0
2006-01-09,54.7,57.57,54.38,56.59,31.365992933575,1681700,0.0000,1.0
2006-01-06,54.2,54.8,53.46,54.04,29.9526110289873,675900,0.0000,1.0
2006-01-05,53.95,54.17,53.0,53.53,29.6699346480698,631400,0.0000,1.0
2006-01-04,53.76,54.17,52.44,53.85,29.8473002204102,952300,0.0000,1.0
2006-01-03,54.85,54.99,52.64,53.95,29.9027269617666,1626300,0.0000,1.0
2005-12-30,54.765,56.13,54.5,54.85,30.401567633974,595700,0.0000,1.0
2005-12-29,54.73,56.1,54.63,55.1,30.540134487365,368800,0.0000,1.0
2005-12-28,54.97,56.05,54.25,54.98,30.4736223977373,353300,0.0000,1.0
2005-12-27,54.7,55.5,54.56,54.97,30.4680797236017,404000,0.0000,1.0
2005-12-23,55.14,55.45,54.47,54.71,30.3239701960751,403500,0.0000,1.0
2005-12-22,55.38,55.44,54.7,55.0,30.4847077460086,461600,0.0000,1.0
2005-12-21,54.06,56.28,54.06,55.25,30.6232745993995,692900,0.0000,1.0
2005-12-20,54.33,55.48,53.98,54.28,30.0856352082426,627200,0.0000,1.0
2005-12-19,55.53,56.35,53.9,53.99,29.9248976583091,726500,0.0000,1.0
2005-12-16,54.55,55.47,54.22,54.84,30.3960249598384,1391700,0.0000,1.0
2005-12-15,55.22,55.55,54.0,54.59,30.2574581064474,690700,0.0000,1.0
2005-12-14,55.89,56.22,54.67,55.04,30.5068784425511,1387400,0.0000,1.0
2005-12-13,57.29,58.04,55.66,55.91,30.9890910923516,1078700,0.0000,1.0
2005-12-12,56.9,57.61,56.0,57.4,31.8149495385617,748800,0.0000,1.0
2005-12-09,56.2,57.11,54.57,56.7,31.426962349067,686400,0.0000,1.0
2005-12-08,56.06,57.41,55.72,56.17,31.1332006198782,945800,0.0000,1.0
2005-12-07,56.15,57.04,55.45,55.99,31.0334324854367,451800,0.0000,1.0
2005-12-06,56.0,56.82,55.8,56.04,31.0611458561149,580800,0.0000,1.0
2005-12-05,55.9,56.48,54.69,55.69,30.8671522613676,770200,0.0000,1.0
2005-12-02,56.84,57.21,55.71,56.0,31.0389751595724,575100,0.0000,1.0
2005-12-01,56.27,58.17,56.27,56.92,31.5489011800511,814500,0.0000,1.0
2005-11-30,57.06,58.4,55.48,55.83,30.9447496992665,1250300,0.0000,1.0
2005-11-29,58.44,58.71,57.61,57.61,31.9313456954101,1319400,0.0000,1.0
2005-11-28,59.96,61.15,58.05,58.44,32.391387648668,1201400,0.0000,1.0
2005-11-25,60.0,60.74,59.8,60.03,33.2726728362345,248400,0.0000,1.0
2005-11-23,59.7,61.5,59.39,60.07,33.294843532777,1241600,0.0000,1.0
2005-11-22,58.0,60.37,56.89,59.85,33.172904701793,1844900,0.0000,1.0
2005-11-21,54.39,58.0,54.39,57.95,32.1197966160218,2057200,0.0000,1.0
2005-11-18,54.83,54.83,53.76,54.41,30.1576899720059,1914600,0.0000,1.0
2005-11-17,51.96,54.36,51.8,54.32,30.1078059047852,1062400,0.0000,1.0
2005-11-16,52.54,52.99,51.57,51.73,28.672253303655,612000,0.0000,1.0
2005-11-15,53.31,54.04,52.11,52.44,29.0657831672853,882400,0.0000,1.0
2005-11-14,51.66,53.54,51.66,53.5,29.6533066256629,1092800,0.0000,1.0
2005-11-11,52.05,52.37,51.07,51.58,28.5891131916204,601100,0.0000,1.0
2005-11-10,50.25,52.74,49.35,51.9,28.7664787639608,1633600,0.0000,1.0
2005-11-09,50.2,50.58,49.88,50.15,27.7965107902242,752700,0.0000,1.0
2005-11-08,51.0,51.44,49.62,50.0,27.7133706781896,787100,0.0000,1.0
2005-11-07,50.43,51.36,49.8,51.08,28.3119794848385,1312600,0.0000,1.0
2005-11-04,50.0,50.15,49.37,49.94,27.6801146333758,1276000,0.0000,1.0
2005-11-03,48.1,50.31,47.65,50.01,27.7189133523253,3251500,0.0000,1.0
2005-11-02,47.0,51.26,46.8,49.66,27.5249197575779,3003400,0.0000,1.0
2005-11-01,46.64,47.46,46.31,46.85,25.9674283254637,1397600,0.0000,1.0
2005-10-31,44.74,47.62,44.56,46.63,25.8454894944796,1981600,0.0000,1.0
2005-10-28,44.0,45.08,43.62,44.63,24.7369546673521,1572500,0.0000,1.0
2005-10-27,43.51,45.0,43.1,43.58,24.1549738831101,2009500,0.0000,1.0
2005-10-26,47.57,47.57,44.61,45.0,24.9420336103707,3114600,0.0000,1.0
2005-10-25,49.75,49.85,47.52,48.64,26.9595669957429,1393700,0.0000,1.0
2005-10-24,47.72,49.56,47.72,49.56,27.4694930162215,1329300,0.0000,1.0
2005-10-21,46.89,47.79,46.03,47.48,26.3166167960089,1307200,0.0000,1.0
2005-10-20,46.45,47.49,45.7,46.19,25.6016118325116,1484500,0.0000,1.0
2005-10-19,43.47,46.5,43.19,46.45,25.7457213600382,1860100,0.0000,1.0
2005-10-18,45.53,45.66,43.51,43.72,24.232571321009,930200,0.0000,1.0
2005-10-17,44.75,45.9,44.5125,45.59,25.2690513843733,1291100,0.0000,1.0
2005-10-14,44.38,45.61,43.79,44.89,24.8810641948786,1149700,0.0000,1.0
2005-10-13,42.6,44.0,42.12,43.88,24.3212541071792,1139400,0.0000,1.0
2005-10-12,43.57,45.25,42.67,42.77,23.7060172781234,1832900,0.0000,1.0
2005-10-11,42.91,44.11,42.21,43.75,24.2491993434159,2040500,0.0000,1.0
2005-10-10,43.32,43.38,42.64,42.73,23.6838465815808,1239000,0.0000,1.0
2005-10-07,42.52,43.36,42.2,42.85,23.7503586712085,2037800,0.0000,1.0
2005-10-06,44.77,44.77,42.06,42.18,23.3789995041208,3192200,0.0000,1.0
2005-10-05,45.25,45.39,44.65,44.74,24.7979240828441,761600,0.0000,1.0
2005-10-04,44.7,45.68,44.51,45.04,24.9642043069132,732900,0.0000,1.0
2005-10-03,45.22,45.63,44.2,44.75,24.8034667569797,850900,0.0000,1.0
2005-09-30,43.95,45.53,43.95,45.15,25.0251737224052,1278600,0.0000,1.0
2005-09-29,44.61,44.95,43.72,44.2,24.4986196795196,848500,0.0000,1.0
2005-09-28,44.62,45.35,44.45,44.8,24.8311801276579,988000,0.0000,1.0
2005-09-27,43.91,44.61,43.53,44.51,24.6704425777244,1542900,0.0000,1.0
2005-09-26,45.71,45.85,43.27,43.87,24.3157114330436,1766800,0.0000,1.0
2005-09-23,44.53,46.0,44.05,45.23,25.0695151154903,1345200,0.0000,1.0
2005-09-22,44.0,45.17,43.52,44.67,24.7591253638946,1999000,0.0000,1.0
2005-09-21,45.75,45.75,43.59,43.95,24.3600528261287,2050300,0.0000,1.0
2005-09-20,47.06,47.07,45.46,45.64,25.2967647550515,1694300,0.0000,1.0
2005-09-19,47.93,48.14,47.01,47.34,26.2390193581099,1165700,0.0000,1.0
2005-09-16,48.61,49.1,47.54,48.06,26.6380918958759,1543300,0.0000,1.0
2005-09-15,49.83,50.22,48.5,48.58,26.926310950929,1000100,0.0000,1.0
2005-09-14,49.27,50.25,49.23,49.72,27.5581758023918,1238900,0.0000,1.0
2005-09-13,50.34,50.35,48.59,49.1,27.2145300059822,1029400,0.0000,1.0
2005-09-12,50.0,50.5,49.56,49.79,27.5969745213412,667600,0.0000,1.0
2005-09-09,49.98,50.5,49.55,50.03,27.7299987005965,914000,0.0000,1.0
2005-09-08,50.7,51.15,50.33,50.47,27.9738763625646,1075600,0.0000,1.0
2005-09-07,49.5,51.45,48.9,50.91,28.2177540245327,1903500,0.0000,1.0
2005-09-06,49.06,49.42,47.86,49.37,27.3641822076444,1101400,0.0000,1.0
2005-09-02,49.1,49.21,47.76,48.6,26.9373962992003,952900,0.0000,1.0
2005-09-01,47.5,49.69,47.5,48.85,27.0759631525913,2112700,0.0000,1.0
2005-08-31,46.78,47.75,46.408,47.72,26.4496409752642,1140600,0.0000,1.0
2005-08-30,48.02,48.02,45.98,46.77,25.9230869323786,1304600,0.0000,1.0
2005-08-29,47.77,48.73,47.24,48.15,26.6879759630966,1080400,0.0000,1.0
2005-08-26,48.48,48.48,47.65,48.01,26.6103785251977,1064600,0.0000,1.0
2005-08-25,47.41,48.85,47.39,48.56,26.9152256026578,1237700,0.0000,1.0
2005-08-24,47.71,48.2,47.29,47.38,26.2611900546525,1236900,0.0000,1.0
2005-08-23,50.25,51.19,47.67,47.83,26.5106103907562,2224600,0.0000,1.0
2005-08-22,49.34,49.97,48.42,49.0,27.1591032646258,1824400,0.0000,1.0
2005-08-19,51.26,51.27,49.03,49.35,27.3530968593731,1836300,0.0000,1.0
2005-08-18,51.76,51.95,50.92,50.93,28.2288393728039,1021000,0.0000,1.0
2005-08-17,50.77,52.5,50.77,52.25,28.9604723587081,987800,0.0000,1.0
2005-08-16,52.12,52.25,50.66,50.92,28.2232966986683,1075000,0.0000,1.0
2005-08-15,52.72,53.36,52.28,52.36,29.0214417742002,710600,0.0000,1.0
2005-08-12,53.73,53.86,52.26,52.94,29.3429168740672,1186100,0.0000,1.0
