timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-10,98.0,98.99,97.4,98.8,32.9362023422484,942400,0.0000,1.0
2004-06-09,97.6,98.67,97.6,98.3,32.7695211563058,700700,0.0000,1.0
2004-06-08,98.1,98.5,97.5,97.98,32.6628451973026,891100,0.0000,1.0
2004-06-07,97.72,98.78,97.25,98.78,32.9295350948107,801300,0.0000,1.0
2004-06-04,96.64,97.78,96.5,97.41,32.4728286453281,769700,0.0000,1.0
2004-06-03,97.01,97.01,95.93,96.55,32.1861370055069,694200,0.0000,1.0
2004-06-02,95.63,97.11,95.55,97.0,32.3361500728552,682200,0.0000,1.0
2004-06-01,95.4,95.8,94.94,95.63,31.8794436233726,509900,0.0000,1.0
2004-05-28,95.35,95.76,95.0,95.63,31.8794436233726,818200,0.0000,1.0
2004-05-27,94.85,95.75,94.85,95.72,31.9094462368423,1591500,0.0000,1.0
2004-05-26,94.47,94.77,93.53,93.88,31.2960594725737,1565600,0.0000,1.0
2004-05-25,93.64,95.0,93.19,94.8,31.602752854708,562500,0.0000,1.0
2004-05-24,93.85,94.92,93.24,93.66,31.222719750759,491300,0.0000,1.0
2004-05-21,93.75,94.22,92.9,93.45,31.1527136526631,701100,0.0000,1.0
2004-05-20,93.56,93.61,92.5,93.22,31.0760403071295,940100,0.0000,1.0
2004-05-19,94.85,95.25,93.72,93.72,31.2427214930721,1011300,0.0000,1.0
2004-05-18,94.5,94.94,94.38,94.5,31.5027441431425,1121500,0.0000,1.0
2004-05-17,94.1,94.85,93.61,94.38,31.4627406585162,1043400,0.0000,1.0
2004-05-14,93.62,95.33,93.02,95.19,31.7327641797432,1492500,0.0000,1.0
2004-05-13,92.41,93.8,91.84,93.62,31.2093852558836,844000,0.0000,1.0
2004-05-12,91.11,92.86,90.61,92.71,30.9060254974681,742500,0.0000,1.0
2004-05-11,92.2,92.3,91.27,91.55,30.5193251460814,732800,0.0000,1.0
2004-05-10,92.95,93.0,91.65,92.3,30.7693469249952,758800,0.0000,1.0
2004-05-07,93.4,94.66,93.1,93.44,31.1493800289442,774200,0.0000,1.0
2004-05-06,94.08,94.8,93.45,93.87,31.2927258488548,540900,0.0000,1.0
2004-05-05,94.1,94.34,93.45,94.17,31.3927345604204,822900,0.0000,1.0
2004-05-04,94.35,95.16,93.85,94.63,31.5460812514875,933400,0.0000,1.0
2004-05-03,93.59,95.17,93.23,94.2,31.4027354315769,951500,0.0000,1.0
2004-04-30,94.05,94.14,93.0,93.62,31.2093852558836,827100,0.0000,1.0
2004-04-29,92.7,94.01,92.4,93.92,31.3093939674491,958300,0.0000,1.0
2004-04-28,95.3,95.45,92.82,92.95,30.9860324667205,800700,0.0000,1.0
2004-04-27,94.55,95.62,94.35,95.0,31.669425329085,776800,0.0000,1.0
2004-04-26,94.75,94.98,93.71,94.3,31.4360716687654,406300,0.0000,1.0
2004-04-23,94.72,94.93,93.6,94.81,31.6060864784268,589800,0.0000,1.0
2004-04-22,92.5,95.0,92.23,94.22,31.4094026790146,820100,0.0000,1.0
2004-04-21,91.84,93.35,91.34,91.96,30.6560037185543,1049300,0.0000,1.0
2004-04-20,90.75,91.5,90.27,91.0,30.3359758415446,801100,0.0000,1.0
2004-04-19,92.2,92.46,90.82,91.06,30.3559775838577,617800,0.0000,1.0
2004-04-16,92.7,92.7,91.72,92.36,30.7893486673083,516600,0.0000,1.0
2004-04-15,92.9,93.29,91.07,92.07,30.6926735794616,636000,0.0000,1.0
2004-04-14,92.43,93.33,92.01,92.72,30.909359121187,860400,0.0000,1.0
2004-04-13,93.68,93.88,92.24,92.43,30.8126840333403,777400,0.0000,1.0
2004-04-12,92.45,93.74,92.4,93.43,31.1460464052254,355100,0.0000,1.0
2004-04-08,93.65,93.75,92.09,92.43,30.8126840333403,544100,0.0000,1.0
2004-04-07,92.87,93.47,92.4,93.0,31.0027005853148,663400,0.0000,1.0
2004-04-06,91.66,93.25,91.2,93.17,31.0593721885353,1071600,0.3600,1.0
2004-04-05,90.5,92.02,90.5,92.02,30.5579325220679,497700,0.0000,1.0
2004-04-02,90.0,91.02,89.82,90.54,30.0664552330801,537500,0.0000,1.0
2004-04-01,89.81,90.82,89.4,89.83,29.8306789660657,882100,0.0000,1.0
2004-03-31,87.84,89.67,87.15,89.33,29.6646393414076,1004800,0.0000,1.0
2004-03-30,88.65,88.65,87.05,87.78,29.1499165049677,1432900,0.0000,1.0
2004-03-29,87.51,88.25,87.2,87.3,28.9905184652959,599600,0.0000,1.0
2004-03-26,87.78,87.87,87.22,87.5,29.0569343151592,741300,0.0000,1.0
2004-03-25,87.82,88.37,87.7,87.75,29.1399541274882,847600,0.0000,1.0
2004-03-24,86.21,88.19,86.19,87.32,28.9971600502822,1723900,0.0000,1.0
2004-03-23,87.1,87.49,85.9,86.1,28.5920233661166,849900,0.0000,1.0
2004-03-22,86.28,86.99,84.96,86.85,28.8410828031037,1052200,0.0000,1.0
2004-03-19,87.75,87.85,86.25,86.28,28.6517976309935,926700,0.0000,1.0
2004-03-18,86.85,88.26,86.79,88.06,29.2428986947762,1223300,0.0000,1.0
2004-03-17,87.13,87.55,86.58,86.95,28.8742907280353,874300,0.0000,1.0
2004-03-16,87.0,87.22,85.7,86.94,28.8709699355421,946600,0.0000,1.0
2004-03-15,87.91,88.63,86.83,87.0,28.8908946905011,921500,0.0000,1.0
2004-03-12,86.5,88.02,86.16,87.91,29.1930868073788,540700,0.0000,1.0
2004-03-11,86.6,88.3,86.17,86.34,28.6717223859525,828100,0.0000,1.0
2004-03-10,89.05,89.5,87.03,87.31,28.9938392577891,1057800,0.0000,1.0
2004-03-09,89.72,90.01,88.92,89.13,29.5982234915444,929100,0.0000,1.0
2004-03-08,90.31,91.0,89.55,89.78,29.8140750035999,740400,0.0000,1.0
2004-03-05,90.3,91.07,89.68,90.68,30.1129463279844,793400,0.0000,1.0
2004-03-04,91.3,91.92,90.57,90.81,30.1561166303955,746300,0.0000,1.0
2004-03-03,91.69,91.81,90.87,91.65,30.435063199821,813100,0.0000,1.0
2004-03-02,91.91,92.16,91.51,91.68,30.4450255773005,1130000,0.0000,1.0
2004-03-01,92.38,92.44,90.99,91.66,30.4383839923141,962600,0.0000,1.0
2004-02-27,91.96,92.73,91.58,92.12,30.5911404469996,1059600,0.0000,1.0
2004-02-26,92.05,92.06,90.77,91.95,30.5346869746158,777200,0.0000,1.0
2004-02-25,91.02,93.24,91.02,92.76,30.8036711665619,664600,0.0000,1.0
2004-02-24,93.52,93.57,90.2,91.58,30.4118176523689,1275400,0.0000,1.0
2004-02-23,94.43,94.85,91.85,93.52,31.0560513960421,1015700,0.0000,1.0
2004-02-20,95.26,95.6,94.16,94.43,31.3582435129198,698400,0.0000,1.0
2004-02-19,96.01,96.5,95.15,95.26,31.6338692898521,671400,0.0000,1.0
2004-02-18,96.08,96.57,95.34,95.77,31.8032297070033,691500,0.0000,1.0
2004-02-17,96.19,96.69,94.81,96.55,32.0622515214699,870800,0.0000,1.0
2004-02-13,95.99,96.92,95.76,95.94,31.8596831793871,836200,0.0000,1.0
2004-02-12,95.55,96.47,95.4,96.22,31.9526653691956,538300,0.0000,1.0
2004-02-11,95.75,96.34,94.5,95.87,31.8364376319349,1267600,0.0000,1.0
2004-02-10,96.29,96.44,94.7,96.3,31.9792317091409,1308700,0.0000,1.0
2004-02-09,96.35,97.0,96.01,96.38,32.0057980490862,792900,0.0000,1.0
2004-02-06,95.13,96.97,95.13,96.88,32.1718376737442,1023400,0.0000,1.0
2004-02-05,94.25,95.51,93.03,95.51,31.7168891021811,1202800,0.0000,1.0
2004-02-04,93.0,94.47,92.84,93.55,31.0660137735216,1421500,0.0000,1.0
2004-02-03,91.19,92.04,90.57,91.92,30.5247245971363,749800,0.0000,1.0
2004-02-02,92.0,92.4,90.64,91.19,30.2823067451356,852100,0.0000,1.0
2004-01-30,93.6,93.61,91.08,91.43,30.3620057649714,1353400,0.0000,1.0
2004-01-29,93.0,94.14,92.39,93.66,31.1025424909464,1034200,0.0000,1.0
2004-01-28,93.7,93.8,92.27,92.45,30.7007265992739,798200,0.0000,1.0
2004-01-27,94.42,94.45,92.97,93.2,30.9497860362609,918400,0.0000,1.0
2004-01-26,91.68,94.65,91.29,94.42,31.3549227204266,956600,0.0000,1.0
2004-01-23,92.15,92.45,91.43,91.63,30.4284216148347,865300,0.0000,1.0
2004-01-22,91.7,92.08,91.0,91.97,30.5413285596021,1331300,0.0000,1.0
2004-01-21,93.25,94.3,90.75,92.27,30.640952334397,2146000,0.0000,1.0
2004-01-20,93.25,94.1,92.65,93.83,31.1589959633301,1002000,0.0000,1.0
2004-01-16,92.33,93.78,92.17,93.78,31.1423920008643,860000,0.0000,1.0
2004-01-15,92.85,93.36,92.18,92.33,30.6608770893559,935400,0.0000,1.0
2004-01-14,92.15,93.33,92.0,93.06,30.9032949413567,892900,0.3200,1.0
2004-01-13,92.0,92.55,90.75,92.15,30.4962371904693,929400,0.0000,1.0
2004-01-12,92.94,92.94,91.18,91.75,30.3638606861156,962700,0.0000,1.0
2004-01-09,92.02,92.88,91.57,92.2,30.5127842535135,1101300,0.0000,1.0
2004-01-08,91.48,92.67,90.2,92.54,30.6253042822141,1190300,0.0000,1.0
2004-01-07,89.8,91.65,89.38,91.0,30.1156547404526,1729500,0.0000,1.0
2004-01-06,89.39,89.39,88.5,89.1,29.4868663447728,569100,0.0000,1.0
2004-01-05,89.71,90.17,88.75,89.39,29.5828393104292,930700,0.0000,1.0
2004-01-02,90.04,90.18,89.01,89.66,29.6721934508679,549600,0.0000,1.0
2003-12-31,89.75,90.6,89.56,90.39,29.9137805713133,500400,0.0000,1.0
2003-12-30,89.95,90.8,89.87,90.11,29.8211170182657,384300,0.0000,1.0
2003-12-29,89.7,90.26,89.31,90.26,29.8707582073983,593300,0.0000,1.0
2003-12-26,89.92,90.06,89.38,89.82,29.7251440526093,199800,0.0000,1.0
2003-12-24,89.1,90.49,88.89,89.92,29.7582381786977,577100,0.0000,1.0
2003-12-23,89.25,89.98,88.84,89.14,29.5001039952081,575800,0.0000,1.0
2003-12-22,88.87,88.95,87.76,88.66,29.3412521899838,600900,0.0000,1.0
2003-12-19,89.28,89.64,87.87,88.78,29.3809651412899,1091700,0.0000,1.0
2003-12-18,87.5,88.65,86.89,88.58,29.314776889113,778500,0.0000,1.0
2003-12-17,85.68,87.82,85.6,87.35,28.9077191382256,1002200,0.0000,1.0
2003-12-16,84.57,86.07,84.51,85.67,28.3517378199403,967300,0.0000,1.0
2003-12-15,85.5,86.12,84.18,84.32,27.9049671177468,763300,0.0000,1.0
2003-12-12,84.49,84.99,83.51,84.53,27.9744647825325,472100,0.0000,1.0
2003-12-11,84.0,84.94,83.73,84.74,28.0439624473181,691000,0.0000,1.0
2003-12-10,84.98,85.3,83.75,83.96,27.7858282638285,722800,0.0000,1.0
2003-12-09,85.21,85.98,84.53,85.04,28.1432448255834,759800,0.0000,1.0
2003-12-08,83.25,85.41,83.15,85.2,28.1961954273248,1005200,0.0000,1.0
2003-12-05,84.24,84.51,83.37,83.59,27.6633799973014,465000,0.0000,1.0
2003-12-04,83.25,84.8,83.25,84.34,27.9115859429645,770600,0.0000,1.0
2003-12-03,82.9,84.5,82.05,83.45,27.6170482207776,1767700,0.0000,1.0
2003-12-02,81.35,81.74,80.87,80.95,26.7896950685674,615800,0.0000,1.0
2003-12-01,80.8,81.54,80.51,81.48,26.965093936836,665100,0.0000,1.0
2003-11-28,80.48,81.31,80.26,80.87,26.7632197676967,232500,0.0000,1.0
2003-11-26,79.96,80.48,79.75,80.48,26.6341526759519,1011900,0.0000,1.0
2003-11-25,80.4,80.65,78.82,79.9,26.4422067446391,1789400,0.0000,1.0
2003-11-24,81.13,81.48,80.65,81.0,26.8062421316116,443300,0.0000,1.0
2003-11-21,81.1,81.1,80.4,80.73,26.7168879911729,595300,0.0000,1.0
2003-11-20,81.12,81.75,80.35,80.83,26.7499821172613,961200,0.0000,1.0
2003-11-19,80.4,81.37,79.61,81.11,26.8426456703089,852100,0.0000,1.0
2003-11-18,81.69,81.79,80.2,80.66,26.693722102911,697700,0.0000,1.0
2003-11-17,81.45,81.86,80.79,81.69,27.0345916016216,600000,0.0000,1.0
2003-11-14,83.35,83.85,81.41,81.94,27.1173269168427,717400,0.0000,1.0
2003-11-13,82.76,83.37,82.2,83.3,27.567407031645,646200,0.0000,1.0
2003-11-12,82.14,83.41,81.72,83.08,27.4945999542505,905300,0.0000,1.0
2003-11-11,82.3,82.43,81.37,82.05,27.1537304555399,398900,0.0000,1.0
2003-11-10,83.17,83.17,81.61,82.17,27.193443406846,741400,0.0000,1.0
2003-11-07,83.67,83.82,82.39,83.17,27.5243846677301,809400,0.0000,1.0
2003-11-06,82.9,84.12,82.76,83.84,27.7461153125224,498100,0.0000,1.0
2003-11-05,83.2,83.81,82.65,83.65,27.6832364729545,436500,0.0000,1.0
2003-11-04,84.05,84.25,83.04,83.67,27.6898552981721,682400,0.0000,1.0
2003-11-03,83.75,84.94,83.66,84.51,27.9678459573148,575200,0.0000,1.0
2003-10-31,84.13,84.2,82.91,83.7,27.6997835359987,671800,0.0000,1.0
2003-10-30,84.98,85.85,83.59,83.88,27.7593529629578,672400,0.0000,1.0
2003-10-29,83.19,85.03,83.19,84.62,28.004249496012,1025200,0.0000,1.0
2003-10-28,82.97,83.3,81.98,83.19,27.5310034929478,953400,0.0000,1.0
2003-10-27,82.88,83.18,82.31,82.76,27.3886987507676,636100,0.0000,1.0
2003-10-24,82.79,82.9,81.98,82.88,27.4284117020737,479200,0.0000,1.0
2003-10-23,82.51,83.06,81.65,82.79,27.3986269885941,676400,0.0000,1.0
2003-10-22,83.2,83.4,82.0,82.51,27.3059634355466,587000,0.0000,1.0
2003-10-21,84.38,84.4,83.4,83.71,27.7030929486075,612600,0.0000,1.0
2003-10-20,83.82,84.59,83.72,84.31,27.901657705138,753200,0.0000,1.0
2003-10-17,85.0,85.24,83.3,83.58,27.6600705846926,743900,0.0000,1.0
2003-10-16,85.0,85.0,83.76,84.21,27.8685635790495,940200,0.0000,1.0
2003-10-15,85.0,85.9,83.71,85.0,28.130007175148,2136200,0.0000,1.0
2003-10-14,85.0,86.0,84.05,85.07,28.1531730634099,2292600,0.0000,1.0
2003-10-13,81.75,83.0,81.6,82.62,27.3423669742438,994700,0.0000,1.0
2003-10-10,80.21,81.79,80.1,81.25,26.8889774468326,932900,0.0000,1.0
2003-10-09,79.84,81.07,79.56,79.81,26.4124220311595,1150600,0.0000,1.0
2003-10-08,79.75,80.19,79.1,79.59,26.339614953765,644000,0.3200,1.0
2003-10-07,79.0,79.81,78.2,79.76,26.2901725530259,725600,0.0000,1.0
2003-10-06,79.5,79.6,78.27,79.25,26.1220683905128,865100,0.0000,1.0
2003-10-03,79.06,80.49,78.8,79.5,26.2044723917447,1106500,0.0000,1.0
2003-10-02,79.27,79.27,78.01,78.77,25.9638527081476,1091100,0.0000,1.0
2003-10-01,78.06,79.65,77.94,79.6,26.2374339922375,928200,0.0000,1.0
2003-09-30,77.87,78.84,76.95,78.06,25.729825344649,1375500,0.0000,1.0
2003-09-29,77.55,78.05,76.49,77.5,25.5452403818895,868200,0.0000,1.0
2003-09-26,76.5,77.92,76.01,77.07,25.4035054997706,1295600,0.0000,1.0
2003-09-25,77.47,77.47,75.59,76.08,25.0771856548923,1817300,0.0000,1.0
2003-09-24,79.69,80.05,77.25,77.47,25.5353519017417,1827100,0.0000,1.0
2003-09-23,80.3,80.64,79.04,79.69,26.267099432681,2892700,0.0000,1.0
2003-09-22,83.8,83.87,82.76,83.23,27.4339400901247,751100,0.0000,1.0
2003-09-19,85.4,85.46,83.95,84.22,27.760259935003,950500,0.0000,1.0
2003-09-18,85.76,85.9,84.75,85.48,28.1755761012118,839800,0.0000,1.0
2003-09-17,86.36,86.38,85.3,85.68,28.2414993021973,852800,0.0000,1.0
2003-09-16,84.5,86.49,84.41,86.36,28.4656381855481,978300,0.0000,1.0
2003-09-15,84.39,84.9,83.9,84.61,27.8888101769248,1258200,0.0000,1.0
2003-09-12,84.0,84.44,83.05,84.14,27.7338906546088,1136300,0.0000,1.0
2003-09-11,83.45,85.18,83.02,84.3,27.7866292153972,1650100,0.0000,1.0
2003-09-10,85.06,85.06,82.78,83.78,27.6152288928349,1033100,0.0000,1.0
2003-09-09,85.1,85.38,84.7,85.06,28.0371373791422,1091400,0.0000,1.0
2003-09-08,86.01,86.27,84.62,85.58,28.2085377017046,981600,0.0000,1.0
2003-09-05,85.6,86.19,84.45,85.85,28.297534023035,1289200,0.0000,1.0
2003-09-04,87.18,87.18,85.51,86.99,28.6732962686525,1069800,0.0000,1.0
2003-09-03,86.99,87.45,86.71,87.18,28.7359233095887,1013300,0.0000,1.0
2003-09-02,86.3,87.0,85.71,86.74,28.5908922674206,950800,0.0000,1.0
2003-08-29,85.8,86.15,85.56,86.11,28.3832341843162,690000,0.0000,1.0
2003-08-28,85.2,85.99,84.21,85.87,28.3041263431336,545200,0.0000,1.0
2003-08-27,84.96,85.25,84.0,85.25,28.0997644200785,878000,0.0000,1.0
2003-08-26,83.77,85.44,83.77,85.06,28.0371373791422,1348400,0.0000,1.0
2003-08-25,83.49,83.95,81.8,83.12,27.3976823295827,716100,0.0000,1.0
2003-08-22,85.25,85.5,82.94,82.96,27.3449437687942,878200,0.0000,1.0
2003-08-21,83.65,84.5,82.65,84.05,27.7042252141653,690700,0.0000,1.0
2003-08-20,83.0,84.48,82.85,83.65,27.5723788121943,944700,0.0000,1.0
2003-08-19,83.15,83.56,82.15,83.47,27.5130479313073,916700,0.0000,1.0
2003-08-18,80.5,83.95,80.4,83.65,27.5723788121943,1486900,0.0000,1.0
2003-08-15,80.35,81.18,79.83,79.92,26.3429111138143,932800,0.0000,1.0
2003-08-14,79.0,80.76,78.7,80.35,26.4846459959332,919800,0.0000,1.0
2003-08-13,79.32,79.54,78.0,79.25,26.1220683905128,774400,0.0000,1.0
2003-08-12,79.12,79.5,78.39,79.48,26.1978800716462,676700,0.0000,1.0
2003-08-11,77.9,79.08,77.67,78.9,26.0067027887882,830300,0.0000,1.0
2003-08-08,78.9,79.0,77.5,78.17,25.766083105191,703200,0.0000,1.0
2003-08-07,78.5,79.15,77.98,78.9,26.0067027887882,836800,0.0000,1.0
2003-08-06,78.0,78.94,77.24,78.5,25.8748563868171,912300,0.0000,1.0
2003-08-05,79.15,79.38,77.97,78.25,25.7924523855852,940200,0.0000,1.0
2003-08-04,78.8,79.74,77.11,79.37,26.1616223111041,956600,0.0000,1.0
2003-08-01,79.52,80.15,79.0,79.24,26.1187722304635,763400,0.0000,1.0
2003-07-31,79.45,80.44,78.97,79.34,26.1517338309563,1152900,0.0000,1.0
2003-07-30,78.15,78.98,77.76,78.29,25.8056370257823,591300,0.0000,1.0
2003-07-29,78.89,79.3,77.56,78.32,25.8155255059301,643000,0.0000,1.0
2003-07-28,79.09,79.97,78.19,79.18,26.0989952701679,802400,0.0000,1.0
2003-07-25,78.31,79.05,76.81,78.88,26.0001104686896,1039600,0.0000,1.0
2003-07-24,78.81,79.87,78.01,78.31,25.8122293458809,1218000,0.0000,1.0
2003-07-23,79.35,79.35,78.25,78.81,25.9770373483447,660000,0.0000,1.0
2003-07-22,78.96,79.9,78.58,79.34,26.1517338309563,894100,0.0000,1.0
2003-07-21,79.44,79.7,78.67,78.95,26.0231835890345,1140500,0.0000,1.0
2003-07-18,77.5,79.5,76.89,79.44,26.1846954314491,1485100,0.0000,1.0
2003-07-17,78.0,78.05,76.14,76.31,25.1529973360257,1206700,0.0000,1.0
2003-07-16,75.1,78.38,75.02,77.49,25.5419442218402,3029400,0.0000,1.0
2003-07-15,74.05,74.72,73.0,74.0,24.3915843646429,1903700,0.0000,1.0
2003-07-14,73.5,73.5,72.25,72.53,23.9070488373993,1285100,0.0000,1.0
2003-07-11,73.62,73.85,72.65,73.02,24.0685606798138,1628700,0.0000,1.0
2003-07-10,75.0,75.37,73.35,73.74,24.3058842033617,1413400,0.0000,1.0
2003-07-09,75.25,75.65,74.61,75.13,24.7640504502111,1254300,0.0000,1.0
2003-07-08,73.8,75.52,73.6,75.4,24.8530467715415,1404800,0.0000,1.0
2003-07-07,72.65,74.05,72.65,73.77,24.3157726835095,1118700,0.0000,1.0
2003-07-03,72.9,73.12,72.31,72.6,23.9301219577442,730200,0.0000,1.0
2003-07-02,73.46,73.5,72.76,73.5,24.2267763621791,1195000,0.3200,1.0
2003-07-01,72.51,73.81,72.2,73.78,24.2136488756648,1260500,0.0000,1.0
2003-06-30,72.7,73.01,71.39,72.5,23.7935693072065,1837000,0.0000,1.0
2003-06-27,74.15,74.15,72.4,72.94,23.937971658864,1561600,0.0000,1.0
2003-06-26,73.9,74.89,73.19,74.15,24.3350781259222,902400,0.0000,1.0
2003-06-25,73.12,75.23,73.0,73.81,24.2234944905505,1564700,0.0000,1.0
2003-06-24,73.83,74.38,72.58,73.35,24.0725283956358,1270000,0.0000,1.0
2003-06-23,75.05,75.06,73.4,73.83,24.2300582338077,1979800,0.0000,1.0
2003-06-20,74.18,76.49,73.55,76.31,25.0439623976956,2639600,0.0000,1.0
2003-06-19,76.9,76.9,73.77,73.77,24.2103670040362,1874900,0.0000,1.0
2003-06-18,75.83,77.52,75.72,76.97,25.2605659251818,1585700,0.0000,1.0
2003-06-17,73.3,76.88,72.8,76.07,24.9651974786096,2167200,0.0000,1.0
2003-06-16,72.2,73.89,72.15,73.34,24.0692465240072,1216900,0.0000,1.0
2003-06-13,73.2,73.2,70.88,72.01,23.6327575974061,1706100,0.0000,1.0
2003-06-12,73.2,74.0,72.41,73.27,24.0462734226072,2501500,0.0000,1.0
2003-06-11,69.16,72.02,69.002,72.02,23.6360394690346,2756400,0.0000,1.0
2003-06-10,67.0,69.76,66.55,68.92,22.6186592641748,1827100,0.0000,1.0
2003-06-09,68.25,68.5,67.16,67.19,22.0508954724304,3410900,0.0000,1.0
2003-06-06,68.25,69.24,68.19,68.61,22.5169212436888,1624900,0.0000,1.0
2003-06-05,68.7,69.09,67.58,68.21,22.3856463785456,1310500,0.0000,1.0
2003-06-04,68.12,69.85,68.05,68.69,22.5431762167174,2192600,0.0000,1.0
2003-06-03,67.64,67.64,66.5,67.39,22.116532905002,1630100,0.0000,1.0
2003-06-02,67.55,70.0,67.08,67.64,22.1985796957165,2084200,0.0000,1.0
2003-05-30,65.75,67.17,65.64,66.82,21.9294662221729,1914100,0.0000,1.0
2003-05-29,65.13,66.16,65.02,65.54,21.5093866537147,1501200,0.0000,1.0
2003-05-28,65.0,65.65,64.75,65.14,21.3781117885715,2636900,0.0000,1.0
2003-05-27,64.8,65.96,64.32,64.95,21.3157562276284,1709100,0.0000,1.0
2003-05-23,63.5,65.1,62.83,64.91,21.3026287411141,1230300,0.0000,1.0
2003-05-22,62.7,63.96,62.5,63.9,20.9711597066275,1225500,0.0000,1.0
2003-05-21,62.85,63.28,62.39,62.7,20.5773351111979,2110200,0.0000,1.0
2003-05-20,63.2,63.35,62.45,63.06,20.6954824898268,2259000,0.0000,1.0
2003-05-19,62.28,64.3,62.28,63.2,20.7414286926269,1480300,0.0000,1.0
2003-05-16,64.9,65.34,64.4,64.8,21.2665281531997,1874400,0.0000,1.0
2003-05-15,63.8,65.05,63.8,64.9,21.2993468694855,2776900,0.0000,1.0
2003-05-14,62.45,63.23,62.25,63.12,20.7151737195983,1488900,0.0000,1.0
2003-05-13,62.72,62.97,61.75,62.59,20.5412345232835,1673300,0.0000,1.0
2003-05-12,61.21,62.75,60.92,62.7,20.5773351111979,1517000,0.0000,1.0
2003-05-09,60.5,61.54,60.3,61.21,20.0883362385394,1455900,0.0000,1.0
2003-05-08,61.35,61.35,60.1,60.33,19.7995315352244,1719600,0.0000,1.0
2003-05-07,61.76,62.3,61.3,61.55,20.1999198739112,935500,0.0000,1.0
2003-05-06,61.0,62.04,60.691,61.76,20.2688391781114,1698400,0.0000,1.0
2003-05-05,61.47,61.47,60.01,61.2,20.0850543669109,1719300,0.0000,1.0
2003-05-02,60.21,61.78,60.1,61.47,20.1736649008825,2206000,0.0000,1.0
2003-05-01,62.07,62.07,59.65,60.21,19.7601490756814,3251400,0.0000,1.0
2003-04-30,62.64,62.64,61.92,62.07,20.3705771985973,1909700,0.0000,1.0
2003-04-29,61.95,62.68,61.59,62.64,20.5576438814264,2494000,0.0000,1.0
2003-04-28,61.89,62.75,60.96,62.56,20.5313889083978,1537800,0.0000,1.0
2003-04-25,62.05,62.49,61.89,61.89,20.3115035092829,1399200,0.0000,1.0
2003-04-24,62.45,62.75,61.75,62.57,20.5346707800263,1533900,0.0000,1.0
2003-04-23,62.17,62.86,61.64,62.44,20.4920064488548,2078500,0.0000,1.0
2003-04-22,60.45,62.23,60.45,62.16,20.4001140432546,2332100,0.0000,1.0
2003-04-21,59.52,60.79,59.52,60.45,19.8389139947673,2207900,0.0000,1.0
2003-04-17,58.65,59.73,58.56,59.52,19.5336999333094,2717100,0.0000,1.0
2003-04-16,56.1,58.65,56.1,58.28,19.1267478513654,4588300,0.0000,1.0
2003-04-15,55.6,56.13,55.14,56.1,18.411299836335,2621600,0.0000,1.0
2003-04-14,53.85,55.6,53.83,55.6,18.2472062549059,2417400,0.0000,1.0
2003-04-11,54.14,54.24,52.2,53.97,17.7122611794474,3059200,0.0000,1.0
2003-04-10,54.05,54.1,53.3,53.9,17.6892880780473,1781200,0.0000,1.0
2003-04-09,54.5,55.65,53.77,53.92,17.6958518213045,2651700,0.3200,1.0
2003-04-08,55.13,55.64,54.51,55.27,18.0318903053742,1574000,0.0000,1.0
2003-04-07,54.5,56.12,54.37,55.12,17.9829526620631,1757300,0.0000,1.0
2003-04-04,55.33,55.45,54.24,54.49,17.7774145601564,1587300,0.0000,1.0
2003-04-03,56.25,56.46,55.17,55.33,18.0514653626987,1300900,0.0000,1.0
2003-04-02,55.05,56.7,54.98,56.08,18.2961535792543,2107600,0.0000,1.0
2003-04-01,55.07,55.58,54.54,55.4,18.0743029295772,1295200,0.0000,1.0
2003-03-31,55.76,56.38,55.05,55.07,17.9666401142927,1453100,0.0000,1.0
2003-03-28,56.0,56.7,55.73,56.34,18.3809788276603,1085900,0.0000,1.0
2003-03-27,55.75,56.72,55.57,56.46,18.4201289423092,1404300,0.0000,1.0
2003-03-26,56.49,57.7,56.0,56.1,18.3026785983625,2307900,0.0000,1.0
2003-03-25,57.25,57.25,56.25,56.49,18.4299164709714,1986000,0.0000,1.0
2003-03-24,57.12,58.45,56.45,57.0,18.5963044582293,2026900,0.0000,1.0
2003-03-21,57.09,58.0,56.0,57.12,18.6354545728782,3331500,0.0000,1.0
2003-03-20,58.43,58.66,56.63,57.08,18.6224045346619,3109700,0.0000,1.0
2003-03-19,57.75,60.01,57.75,58.42,19.059580814908,3967200,0.0000,1.0
2003-03-18,56.85,58.35,56.3,57.75,18.8409926747849,3099200,0.0000,1.0
2003-03-17,53.0,56.41,52.75,56.26,18.3548787512277,3397000,0.0000,1.0
2003-03-14,52.8,53.95,52.3,52.67,17.1836378213147,2977600,0.0000,1.0
2003-03-13,52.38,53.1,52.02,52.58,17.154275235328,2540000,0.0000,1.0
2003-03-12,53.16,53.45,50.0,52.37,17.0857625346924,5313300,0.0000,1.0
2003-03-11,54.5,55.47,53.15,53.3,17.3891759232214,2185700,0.0000,1.0
2003-03-10,55.16,55.62,54.39,54.52,17.7872020888186,1485900,0.0000,1.0
2003-03-07,54.79,56.13,54.4,55.15,17.9927401907253,3348900,0.0000,1.0
2003-03-06,55.71,56.61,54.23,54.79,17.8752898467786,4577800,0.0000,1.0
2003-03-05,57.09,57.5,56.39,56.39,18.3972913754307,3321300,0.0000,1.0
