timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-20,141.68,142.2,140.7,141.9,127.442045417875,6189255,0.0000,1.0
2021-10-19,141.08,142.94,140.5201,141.98,127.513894351162,4339548,0.0000,1.0
2021-10-18,144.0,144.94,141.759,142.32,127.819252317632,6154055,0.0000,1.0
2021-10-15,143.39,144.85,142.79,144.61,129.875928032973,3222778,0.0000,1.0
2021-10-14,141.04,143.92,141.01,143.39,128.780231800346,4217305,0.0000,1.0
2021-10-13,140.52,141.41,139.66,140.76,126.418198118534,2880747,0.0000,1.0
2021-10-12,142.21,142.3,140.3,140.47,126.157745735369,3148559,0.0000,1.0
2021-10-11,143.5,144.08,142.4,142.43,127.918044600901,2793298,0.0000,1.0
2021-10-08,141.81,143.65,141.05,143.22,128.627552817111,3731279,0.0000,1.0
2021-10-07,142.73,143.395,141.53,141.81,127.361215367927,3823803,0.0000,1.0
2021-10-06,142.48,143.37,140.89,142.36,127.855176784275,5328433,0.0000,1.0
2021-10-05,144.75,145.0,142.64,143.15,128.564685000485,6976648,0.0000,1.0
2021-10-04,142.74,146.0,142.3501,144.11,129.426872199929,7351128,0.0000,1.0
2021-10-01,141.0,143.97,140.37,143.32,128.717363983719,6604064,0.0000,1.0
2021-09-30,140.0,140.57,138.5,138.93,124.774653769594,5824431,0.0000,1.0
2021-09-29,137.73,139.93,136.44,139.18,124.999181686116,3774236,0.0000,1.0
2021-09-28,139.17,139.688,137.21,137.47,123.463410737105,4314595,0.0000,1.0
2021-09-27,137.96,139.065,137.48,138.56,124.442352453141,3306865,0.0000,1.0
2021-09-24,137.03,138.48,136.75,137.49,123.481372970427,2964397,0.0000,1.0
2021-09-23,135.25,137.42,135.03,136.73,122.7988081042,3013238,0.0000,1.0
2021-09-22,133.72,135.37,133.47,134.63,120.912773605416,3602416,0.0000,1.0
2021-09-21,135.11,135.65,132.94,132.97,119.42190823971,4074528,0.0000,1.0
2021-09-20,133.9,135.18,132.78,134.31,120.625377872267,4770651,0.0000,1.0
2021-09-17,135.75,135.9199,135.05,135.23,121.451640605068,5633480,0.0000,1.0
2021-09-16,137.28,137.95,135.71,136.43,122.529374604374,2643975,0.0000,1.0
2021-09-15,136.22,137.8,135.67,137.2,123.220920587261,3254122,0.0000,1.0
2021-09-14,138.4,138.57,135.34,136.22,122.340771154495,4454291,0.0000,1.0
2021-09-13,138.4,138.99,137.51,138.15,124.074126670045,4144345,0.0000,1.0
2021-09-10,138.82,139.3699,137.0,137.02,123.059260487366,3975115,0.0000,1.0
2021-09-09,137.85,138.96,137.555,137.74,123.705900886949,3508363,0.0000,1.0
2021-09-08,138.14,139.09,137.6,138.67,124.541144736411,2985409,0.0000,1.0
2021-09-07,139.65,139.79,137.7614,138.06,123.993296620097,3285363,0.0000,1.0
2021-09-03,139.68,140.47,139.3,139.58,125.358426352551,1924215,0.0000,1.0
2021-09-02,139.72,140.05,139.03,140.01,125.744614368968,2715659,0.0000,1.0
2021-09-01,139.98,140.0699,139.19,139.3,125.106955086046,2474544,0.0000,1.0
2021-08-31,139.54,140.94,138.95,140.34,126.040991218777,4235101,0.0000,1.0
2021-08-30,139.5,139.88,138.815,138.97,124.810578236237,1995526,0.0000,1.0
2021-08-27,138.71,139.585,138.4,139.41,125.205747369316,2459643,0.0000,1.0
2021-08-26,139.97,140.8,138.71,138.78,124.63993701968,2498915,0.0000,1.0
2021-08-25,139.92,140.8,139.46,139.86,125.609897619055,2012817,0.0000,1.0
2021-08-24,139.78,140.23,139.32,139.84,125.591935385734,2365638,0.0000,1.0
2021-08-23,139.62,140.15,138.8,139.62,125.394350819194,3039587,0.0000,1.0
2021-08-20,137.74,139.38,137.27,139.11,124.936313869489,2657763,0.0000,1.0
2021-08-19,138.69,139.45,137.21,138.02,123.957372153454,4160129,0.0000,1.0
2021-08-18,141.67,141.915,139.39,139.47,125.259634069281,3510694,0.0000,1.0
2021-08-17,143.0,143.16,141.09,142.42,127.90906348424,3074078,0.0000,1.0
2021-08-16,143.23,143.74,142.23,143.59,128.959854133563,2786343,0.0000,1.0
2021-08-13,142.64,143.58,142.44,143.18,128.591628350467,1908951,0.0000,1.0
2021-08-12,142.26,143.15,142.0766,143.07,128.492836067197,2089418,0.0000,1.0
2021-08-11,141.78,142.7685,141.5,142.13,127.648611101075,4259952,0.0000,1.0
2021-08-10,141.21,141.811,140.34,141.38,126.975027351509,5299869,0.0000,1.0
2021-08-09,142.2,142.495,140.97,141.25,126.858272834917,4904065,1.6400,1.0
2021-08-06,143.0,144.39,142.89,144.09,127.923637292905,3826835,0.0000,1.0
2021-08-05,143.03,143.41,142.22,142.77,126.751736389119,2757389,0.0000,1.0
2021-08-04,143.8,144.18,142.47,142.76,126.742858351969,2830079,0.0000,1.0
2021-08-03,141.9,144.7,141.65,144.07,127.905881218606,4084724,0.0000,1.0
2021-08-02,141.45,143.06,141.03,141.42,125.553201373882,2929540,0.0000,1.0
2021-07-30,141.52,141.85,140.79,140.96,125.144811664987,3535555,0.0000,1.0
2021-07-29,142.33,142.96,141.6,141.93,126.005981268527,2657669,0.0000,1.0
2021-07-28,143.01,143.1,141.64,141.77,125.863932674129,2544099,0.0000,1.0
2021-07-27,142.53,143.64,141.6,142.75,126.733980314819,3137027,0.0000,1.0
2021-07-26,141.39,143.0,141.13,142.77,126.751736389119,4246266,0.0000,1.0
2021-07-23,140.96,141.7,140.33,141.34,125.482177076683,4474157,0.0000,1.0
2021-07-22,141.66,141.81,140.41,140.71,124.922860736239,3314153,0.0000,1.0
2021-07-21,139.97,141.39,139.65,141.3,125.446664928083,4803977,0.0000,1.0
2021-07-20,143.0,144.92,138.7,139.97,124.265885987147,13611675,0.0000,1.0
2021-07-19,136.45,138.49,136.2089,137.92,122.445888371417,8582302,0.0000,1.0
2021-07-16,141.0,141.0,138.59,138.9,123.315936012108,4109308,0.0000,1.0
2021-07-15,139.32,140.46,138.8005,140.45,124.692031770342,3639698,0.0000,1.0
2021-07-14,140.72,140.75,138.9273,139.82,124.132715429898,4403752,0.0000,1.0
2021-07-13,140.92,140.92,139.63,140.28,124.541105138794,3164294,0.0000,1.0
2021-07-12,141.43,141.9599,140.115,140.92,125.109299516387,3342627,0.0000,1.0
2021-07-09,141.45,141.98,140.841,141.52,125.641981745381,3904059,0.0000,1.0
2021-07-08,137.78,141.31,137.66,140.74,124.949494847689,5487425,0.0000,1.0
2021-07-07,138.76,140.33,138.76,139.82,124.132715429898,4059667,0.0000,1.0
2021-07-06,139.99,140.42,137.1,138.78,123.209399566309,8093747,0.0000,1.0
2021-07-02,146.91,146.95,139.46,140.02,124.310276172896,16828161,0.0000,1.0
2021-07-01,146.96,147.5,146.57,146.84,130.365097509128,2686289,0.0000,1.0
2021-06-30,145.13,146.93,144.71,146.59,130.14314658038,3245091,0.0000,1.0
2021-06-29,145.26,146.74,145.1,145.55,129.219830716791,2428626,0.0000,1.0
2021-06-28,147.01,147.3,144.9121,145.29,128.989001750893,3888869,0.0000,1.0
2021-06-25,145.38,146.93,144.945,146.84,130.365097509128,3594218,0.0000,1.0
2021-06-24,145.8,146.19,144.69,145.44,129.122172308142,3609679,0.0000,1.0
2021-06-23,146.43,146.5,144.57,144.61,128.3852952247,3202644,0.0000,1.0
2021-06-22,146.52,146.81,145.35,146.36,129.938951725933,2437121,0.0000,1.0
2021-06-21,144.11,147.07,144.06,146.65,130.19641480328,4285711,0.0000,1.0
2021-06-18,144.48,144.68,143.04,143.12,127.062467689365,9156505,0.0000,1.0
2021-06-17,147.55,148.06,145.28,145.6,129.26422090254,4367387,0.0000,1.0
2021-06-16,149.76,149.76,147.22,147.83,131.244023186968,3795420,0.0000,1.0
2021-06-15,149.85,149.91,148.6,149.36,132.602362870903,2513281,0.0000,1.0
2021-06-14,150.71,151.03,148.655,150.03,133.197191359946,3344845,0.0000,1.0
2021-06-11,150.43,151.845,150.37,151.28,134.306946003683,3438255,0.0000,1.0
2021-06-10,151.47,152.84,149.76,150.54,133.649971254591,4758488,0.0000,1.0
2021-06-09,149.03,151.07,148.82,150.67,133.76538573754,5303252,0.0000,1.0
2021-06-08,148.12,150.2,148.12,149.07,132.344899793556,5080099,0.0000,1.0
2021-06-07,147.55,148.74,147.17,148.02,131.412705892816,3462712,0.0000,1.0
2021-06-04,146.0,147.55,145.76,147.42,130.880023663822,3117905,0.0000,1.0
2021-06-03,144.91,145.88,144.04,145.55,129.219830716791,4130741,0.0000,1.0
2021-06-02,144.62,145.75,144.11,145.72,129.370757348339,2786916,0.0000,1.0
2021-06-01,145.0,145.83,143.75,144.19,128.012417664404,2417455,0.0000,1.0
2021-05-28,144.21,144.33,143.485,143.74,127.612905992659,2534811,0.0000,1.0
2021-05-27,143.82,144.77,143.63,143.82,127.683930289858,5630345,0.0000,1.0
2021-05-26,143.5,143.9894,143.04,143.38,127.293296655263,3083789,0.0000,1.0
2021-05-25,144.92,145.0,143.2,143.79,127.657296178408,3937323,0.0000,1.0
2021-05-24,145.06,145.39,144.18,144.72,128.482953633349,3297570,0.0000,1.0
2021-05-21,144.28,145.699,144.28,144.74,128.500709707649,4033482,0.0000,1.0
2021-05-20,143.12,144.91,142.16,143.88,127.737198512758,4112690,0.0000,1.0
2021-05-19,142.32,143.2,140.92,143.19,127.124613949414,4300732,0.0000,1.0
2021-05-18,144.78,145.3,143.23,143.91,127.763832624207,3824050,0.0000,1.0
2021-05-17,144.44,145.8,144.33,145.11,128.829197082195,4275172,0.0000,1.0
2021-05-14,145.11,145.69,143.96,144.68,128.44744148475,2747385,0.0000,1.0
2021-05-13,141.45,144.9,141.28,144.17,127.994661590105,4598920,0.0000,1.0
2021-05-12,143.84,144.15,141.14,141.3,125.446664928083,5959579,0.0000,1.0
2021-05-11,144.99,145.19,142.9,144.22,128.039051775854,7126404,0.0000,1.0
2021-05-10,145.8,148.38,145.8,146.17,129.770269020085,6983377,0.0000,1.0
2021-05-07,145.92,146.14,144.57,145.46,129.139928382442,7003467,1.6400,1.0
2021-05-06,145.26,148.515,145.18,148.42,130.298763905656,7503487,0.0000,1.0
2021-05-05,145.94,145.94,144.97,145.22,127.489465667561,4999900,0.0000,1.0
2021-05-04,144.41,146.59,144.33,145.75,127.954755688245,6350479,0.0000,1.0
2021-05-03,143.81,145.75,143.55,144.75,127.076849988841,5733463,0.0000,1.0
2021-04-30,143.7,143.83,140.55,141.88,124.557260631549,8872181,0.0000,1.0
2021-04-29,144.13,148.74,142.98,144.24,126.629118082144,4353880,0.0000,1.0
2021-04-28,142.92,143.4,142.1,143.0,125.540515014882,3768129,0.0000,1.0
2021-04-27,141.69,142.56,140.75,142.01,124.671388372471,3884037,0.0000,1.0
2021-04-26,142.42,143.63,141.48,141.57,124.285109864733,4710763,0.0000,1.0
2021-04-23,141.31,143.61,140.95,142.43,125.040108766221,4556700,0.0000,1.0
2021-04-22,143.7,144.74,141.0,141.28,124.030517211906,7101368,0.0000,1.0
2021-04-21,138.06,143.73,137.71,143.55,126.023363149555,11909005,0.0000,1.0
2021-04-20,137.07,139.77,136.7,138.16,121.291451429763,15480579,0.0000,1.0
2021-04-19,133.6,133.815,132.58,133.12,116.866806704763,8198582,0.0000,1.0
2021-04-16,133.0,134.1,132.95,133.59,117.279422383483,5291756,0.0000,1.0
2021-04-15,133.28,133.87,132.22,132.58,116.392737627085,3883955,0.0000,1.0
2021-04-14,131.305,132.78,130.52,132.63,116.436632912055,5868049,0.0000,1.0
2021-04-13,133.0,133.62,130.38,131.18,115.163669647918,8033530,0.0000,1.0
2021-04-12,135.02,135.37,133.85,134.59,118.157328082888,3753959,0.0000,1.0
2021-04-09,134.87,135.74,134.71,135.73,119.15814058021,3023916,0.0000,1.0
2021-04-08,134.57,135.6299,134.16,135.12,118.622618103573,4087228,0.0000,1.0
2021-04-07,133.84,134.94,133.78,134.93,118.455816020686,2976136,0.0000,1.0
2021-04-06,135.58,135.64,134.09,134.22,117.832502974108,3620964,0.0000,1.0
2021-04-05,133.64,136.69,133.4,135.93,119.33372172009,5471616,0.0000,1.0
2021-04-01,133.76,133.93,132.27,133.23,116.963376331698,4074161,0.0000,1.0
2021-03-31,134.54,134.71,132.71,133.26,116.98971350268,4945315,0.0000,1.0
2021-03-30,135.86,136.27,134.02,134.72,118.271455823811,4790366,0.0000,1.0
2021-03-29,135.98,137.07,135.51,135.86,119.272268321132,4622664,0.0000,1.0
2021-03-26,133.29,136.48,133.12,136.38,119.728779284823,5567592,0.0000,1.0
2021-03-25,130.33,133.24,129.77,133.07,116.822911419793,5553966,0.0000,1.0
2021-03-24,130.95,132.11,130.57,130.62,114.672042456251,4005027,0.0000,1.0
2021-03-23,130.44,131.56,129.8,130.46,114.531577544346,4356359,0.0000,1.0
2021-03-22,128.5,130.72,127.89,130.55,114.610589057293,4164914,0.0000,1.0
2021-03-19,130.02,130.44,128.53,128.9,113.162044653275,9844983,0.0000,1.0
2021-03-18,128.94,130.995,127.79,130.06,114.180415264584,5835669,0.0000,1.0
2021-03-17,128.46,129.49,127.49,129.03,113.276172394198,4291351,0.0000,1.0
2021-03-16,128.28,128.52,127.34,128.24,112.582626891668,4653178,0.0000,1.0
2021-03-15,127.77,128.75,127.5401,128.58,112.881114829465,3421281,0.0000,1.0
2021-03-12,127.19,127.68,126.61,127.61,112.029546301043,4010100,0.0000,1.0
2021-03-11,128.09,128.64,126.78,127.14,111.616930622323,5146937,0.0000,1.0
2021-03-10,125.05,128.24,124.61,127.87,112.257801782888,7247807,0.0000,1.0
2021-03-09,125.4,126.43,124.16,124.18,109.018329752084,5609029,0.0000,1.0
2021-03-08,122.99,126.85,122.88,124.81,109.571410342709,7239191,0.0000,1.0
2021-03-05,120.64,123.75,120.25,122.83,107.833157057888,6949265,0.0000,1.0
2021-03-04,122.0,123.22,118.755,120.11,105.445253555507,8068492,0.0000,1.0
2021-03-03,120.5,122.634,119.98,122.36,107.420541379168,7404269,0.0000,1.0
2021-03-02,120.74,121.9,120.26,120.33,105.638392809376,4524299,0.0000,1.0
2021-03-01,120.35,122.32,119.8649,120.74,105.998334146132,5715767,0.0000,1.0
2021-02-26,122.25,122.25,118.88,118.93,104.409324830209,8868848,0.0000,1.0
2021-02-25,123.37,124.35,122.335,122.47,107.517111006102,5672671,0.0000,1.0
2021-02-24,120.8,123.49,120.52,123.21,108.166761223662,5819983,0.0000,1.0
2021-02-23,120.92,121.35,119.8,120.71,105.97199697515,4531464,0.0000,1.0
2021-02-22,118.5,121.125,118.44,120.86,106.103682830061,5838841,0.0000,1.0
2021-02-19,120.75,120.76,118.38,118.99,104.461999172174,6578741,0.0000,1.0
2021-02-18,120.5,120.94,119.7,120.73,105.989555089138,5399145,0.0000,1.0
2021-02-17,119.27,120.56,119.02,119.97,105.32234675759,3949876,0.0000,1.0
2021-02-16,120.15,120.6,119.36,120.07,105.410137327531,6639790,0.0000,1.0
2021-02-12,121.0,121.36,120.09,120.8,106.051008488096,3871195,0.0000,1.0
2021-02-11,122.0,122.205,120.63,120.91,106.147578115031,5381556,0.0000,1.0
2021-02-10,123.03,123.41,121.2138,122.24,107.315192695239,4831858,0.0000,1.0
2021-02-09,121.9,122.5953,121.05,122.1,107.192285897322,4661655,1.6300,1.0
2021-02-08,122.62,123.9767,122.4,123.61,107.088325060762,5887999,0.0000,1.0
2021-02-05,121.0,121.81,120.52,121.79,105.511585706255,4565727,0.0000,1.0
2021-02-04,119.91,121.1,118.87,121.02,104.844503671656,4562124,0.0000,1.0
2021-02-03,119.04,119.8,118.12,119.12,103.198457092775,6715366,0.0000,1.0
2021-02-02,119.36,121.0,119.28,119.44,103.475685990271,6311881,0.0000,1.0
2021-02-01,119.9,120.95,118.73,120.54,104.428660325412,6250508,0.0000,1.0
2021-01-29,120.22,121.3,118.9,119.11,103.189793689728,11825496,0.0000,1.0
2021-01-28,122.8,123.2,120.07,120.08,104.030143785262,8084051,0.0000,1.0
2021-01-27,122.08,124.79,121.6214,122.47,106.100697113433,12146541,0.0000,1.0
2021-01-26,119.18,122.59,118.42,122.49,106.118023919527,10694708,0.0000,1.0
2021-01-25,118.7624,119.538,117.45,118.58,102.730633328251,13686391,0.0000,1.0
2021-01-22,120.7,120.7,117.36,118.61,102.756623537391,38063533,0.0000,1.0
2021-01-21,130.12,132.24,130.05,131.65,114.053701110341,12819233,0.0000,1.0
2021-01-20,129.7,131.06,128.56,130.08,112.693546832003,5598705,0.0000,1.0
2021-01-19,129.28,129.59,128.0885,129.02,111.775226109048,5397956,0.0000,1.0
2021-01-15,128.28,129.24,127.67,128.39,111.229431717104,4905506,0.0000,1.0
2021-01-14,128.02,130.16,127.55,128.97,111.731909093815,7503180,0.0000,1.0
2021-01-13,129.15,129.75,126.455,126.92,109.955911469233,7677739,0.0000,1.0
2021-01-12,129.09,129.85,127.94,129.21,111.939830766936,3729068,0.0000,1.0
2021-01-11,127.95,129.675,127.66,128.58,111.394036374992,5602466,0.0000,1.0
2021-01-08,128.57,129.32,126.98,128.53,111.350719359758,4676487,0.0000,1.0
2021-01-07,130.04,130.46,128.26,128.99,111.749235899908,4507382,0.0000,1.0
2021-01-06,126.9,131.88,126.72,129.29,112.00913799131,7956740,0.0000,1.0
2021-01-05,125.01,126.68,124.61,126.14,109.280166031587,6114619,0.0000,1.0
2021-01-04,125.85,125.9174,123.04,123.94,107.374217361304,5179161,0.0000,1.0
2020-12-31,124.22,126.03,123.99,125.88,109.054917552372,3574696,0.0000,1.0
2020-12-30,123.8,124.85,123.63,124.34,107.720753483174,3380494,0.0000,1.0
2020-12-29,125.35,125.48,123.24,123.8,107.25292971865,3487007,0.0000,1.0
2020-12-28,125.1,126.6,124.46,124.82,108.136596829417,3583222,0.0000,1.0
2020-12-24,125.0,125.1,124.21,124.69,108.02397258981,1761122,0.0000,1.0
2020-12-23,123.88,125.21,123.74,123.9,107.339563749117,2693889,0.0000,1.0
2020-12-22,123.31,124.22,122.41,123.61,107.088325060762,4337757,0.0000,1.0
2020-12-21,123.97,124.18,121.72,123.39,106.897730193733,6115671,0.0000,1.0
2020-12-18,125.59,126.4,124.97,125.85,109.028927343232,7552845,0.0000,1.0
2020-12-17,126.08,126.09,124.91,125.55,108.769025251829,3787962,0.0000,1.0
2020-12-16,125.93,126.5728,125.286,125.55,108.769025251829,4530096,0.0000,1.0
2020-12-15,124.39,125.93,123.44,125.93,109.098234567605,4359601,0.0000,1.0
2020-12-14,125.32,126.2435,123.47,123.53,107.019017836388,5050023,0.0000,1.0
2020-12-11,124.08,125.51,123.61,124.27,107.660109661846,4481416,0.0000,1.0
2020-12-10,126.35,126.93,124.94,124.96,108.257884472072,4803172,0.0000,1.0
2020-12-09,125.8,127.69,125.7,126.79,109.843287229625,6513517,0.0000,1.0
2020-12-08,125.32,126.33,124.64,125.71,108.907639700577,5395024,0.0000,1.0
2020-12-07,126.49,126.97,124.57,124.7,108.032635992856,8318500,0.0000,1.0
2020-12-04,123.97,127.38,123.64,127.2,110.198486754542,5522760,0.0000,1.0
2020-12-03,124.16,124.86,123.29,123.61,107.088325060762,4548161,0.0000,1.0
2020-12-02,122.85,124.64,122.41,124.62,107.963328768482,3690737,0.0000,1.0
2020-12-01,123.9,125.83,123.08,123.16,106.698471923658,5099334,0.0000,1.0
2020-11-30,124.1,125.0,123.09,123.52,107.010354433341,5987991,0.0000,1.0
2020-11-27,124.2,125.313,123.91,124.35,107.72941688622,2091186,0.0000,1.0
2020-11-25,122.93,124.33,122.11,124.2,107.599465840519,4135894,0.0000,1.0
2020-11-24,120.86,124.73,120.805,124.42,107.790060707548,7535949,0.0000,1.0
2020-11-23,117.43,120.515,117.27,120.09,104.038807188309,5655119,0.0000,1.0
2020-11-20,117.6,118.04,116.69,116.94,101.309835228586,5024593,0.0000,1.0
2020-11-19,116.54,117.45,115.89,117.18,101.517756901707,3439648,0.0000,1.0
2020-11-18,117.72,118.88,116.75,116.77,101.162557376791,4606828,0.0000,1.0
2020-11-17,117.6,118.54,117.07,117.7,101.968253860138,4134455,0.0000,1.0
2020-11-16,118.3,118.55,117.12,118.36,102.540038461223,5293385,0.0000,1.0
2020-11-13,115.19,117.37,115.01,116.85,101.231864601165,4683512,0.0000,1.0
2020-11-12,115.63,116.37,113.48,114.5,99.1959648851808,6500799,0.0000,1.0
2020-11-11,118.12,118.35,116.22,117.2,101.535083707801,4289601,0.0000,1.0
2020-11-10,116.69,118.17,116.25,117.91,102.150185324119,5622756,0.0000,1.0
2020-11-09,117.88,119.74,115.27,115.53,100.088295398995,8992152,1.6300,1.0
2020-11-06,115.08,115.1,113.39,114.04,97.4229191473319,5249171,0.0000,1.0
2020-11-05,113.3,115.29,113.01,114.77,98.0465488472403,4902206,0.0000,1.0
2020-11-04,112.33,113.91,111.16,111.9,95.5947444106142,5800071,0.0000,1.0
2020-11-03,114.0,115.65,113.63,114.16,97.5254336185497,4204287,0.0000,1.0
2020-11-02,112.65,113.8265,112.25,112.91,96.4575745433641,5311497,0.0000,1.0
2020-10-30,107.9,111.8,107.75,111.66,95.3897154681785,7923882,0.0000,1.0
2020-10-29,107.25,109.64,106.55,108.91,93.0404255027702,6760241,0.0000,1.0
2020-10-28,108.66,109.73,105.92,106.65,91.1097362948347,9427321,0.0000,1.0
2020-10-27,112.15,112.22,110.03,110.56,94.4499994820152,5936106,0.0000,1.0
2020-10-26,114.45,114.9,111.84,112.22,95.8681163338617,7203366,0.0000,1.0
2020-10-23,116.5,116.62,115.53,116.0,99.0973221772229,3893362,0.0000,1.0
2020-10-22,115.0,116.06,112.98,115.76,98.8922932347873,7858158,0.0000,1.0
2020-10-21,116.66,117.6899,114.79,115.06,98.2942921526833,9755308,0.0000,1.0
2020-10-20,119.8,120.15,116.84,117.37,100.267695723626,21501073,0.0000,1.0
2020-10-19,126.8,127.35,125.08,125.52,107.230136893836,7478735,0.0000,1.0
2020-10-16,125.17,126.43,124.655,125.93,107.580394670497,4714320,0.0000,1.0
2020-10-15,124.08,125.215,123.85,124.89,106.691935919943,3389301,0.0000,1.0
2020-10-14,125.13,126.94,125.13,125.94,107.588937543099,3730139,0.0000,1.0
2020-10-13,126.57,127.15,124.46,125.1,106.871336244574,5406088,0.0000,1.0
2020-10-12,128.07,128.25,126.44,127.21,108.673882363487,4635115,0.0000,1.0
2020-10-09,132.0,132.0,127.6,127.79,109.169368974373,8353704,0.0000,1.0
2020-10-08,130.86,135.5,129.77,131.49,112.330231836923,25288926,0.0000,1.0
2020-10-07,122.67,124.39,122.32,124.07,105.991420366621,2815663,0.0000,1.0
2020-10-06,122.58,124.83,121.59,121.97,104.197417120309,3872265,0.0000,1.0
2020-10-05,121.84,122.75,121.05,122.01,104.231588610715,3050949,0.0000,1.0
2020-10-02,119.04,121.75,118.82,120.57,103.001414956101,2925228,0.0000,1.0
2020-10-01,122.36,123.3,120.355,121.09,103.445644331379,3211661,0.0000,1.0
2020-09-30,121.38,122.91,120.8,121.67,103.941130942265,3261235,0.0000,1.0
2020-09-29,121.41,122.1858,120.21,120.94,103.317501242356,2130564,0.0000,1.0
2020-09-28,120.57,122.33,120.41,121.73,103.992388177874,3509576,0.0000,1.0
2020-09-25,117.6,119.41,116.94,118.95,101.617469594661,2953686,0.0000,1.0
2020-09-24,118.1,119.515,116.48,118.09,100.882782550933,3546160,0.0000,1.0
2020-09-23,120.8,121.59,118.43,118.83,101.514955123443,3939398,0.0000,1.0
2020-09-22,120.33,121.45,119.53,120.51,102.950157720493,2957809,0.0000,1.0
2020-09-21,120.48,120.7,118.58,120.25,102.728043032854,5311441,0.0000,1.0
2020-09-18,124.26,124.92,122.65,122.76,104.872304055827,5391570,0.0000,1.0
2020-09-17,122.62,125.55,121.97,124.92,106.717564537747,3171262,0.0000,1.0
2020-09-16,122.71,125.82,122.71,124.22,106.119563455643,3789458,0.0000,1.0
2020-09-15,122.82,123.4,122.24,122.44,104.598932132579,2915221,0.0000,1.0
2020-09-14,122.36,123.38,121.76,122.09,104.299931591527,3641887,0.0000,1.0
2020-09-11,121.39,122.7,120.73,121.46,103.761730617634,3548091,0.0000,1.0
2020-09-10,122.53,123.5764,120.24,120.56,102.9928720835,3978805,0.0000,1.0
2020-09-09,122.13,123.7,121.29,122.26,104.445160425752,3770678,0.0000,1.0
2020-09-08,122.16,122.87,120.71,121.21,103.548158802596,5210292,0.0000,1.0
