timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-04,55.39,56.21,54.88,56.09,19.0654673503749,1579300,0.0000,1.0
2003-09-03,55.95,55.95,55.09,55.49,18.8615222548102,1840600,0.0000,1.0
2003-09-02,56.58,56.9,54.9,55.94,19.0144810764837,1769800,0.0000,1.0
2003-08-29,56.3,56.8,56.3,56.51,19.2082289172702,1345400,0.0000,1.0
2003-08-28,56.0,56.32,55.35,56.1,19.068866435301,1411400,0.0000,1.0
2003-08-27,55.85,56.04,55.3,55.91,19.0042838217055,1335500,0.0000,1.0
2003-08-26,56.22,56.86,55.04,55.92,19.0076829066316,2422500,0.0000,1.0
2003-08-25,56.78,56.9,55.79,56.22,19.1096554544139,2207700,0.0000,1.0
2003-08-22,58.35,58.55,56.9,57.1,19.4087749279088,1718700,0.0000,1.0
2003-08-21,56.86,58.29,56.71,58.06,19.7350870808124,3306100,0.0000,1.0
2003-08-20,56.13,57.03,55.85,56.61,19.242219766531,2378300,0.0000,1.0
2003-08-19,56.21,56.35,55.65,56.13,19.0790636900792,2158800,0.0000,1.0
2003-08-18,55.0,56.95,54.99,55.97,19.0246783312619,2363900,0.0000,1.0
2003-08-15,54.5,55.29,54.08,55.08,18.7221597728409,1351700,0.0000,1.0
2003-08-14,54.85,55.7,54.5,55.07,18.7187606879149,2273600,0.0000,1.0
2003-08-13,53.51,55.3,53.51,55.0,18.6949670934323,5895700,0.0000,1.0
2003-08-12,51.35,53.57,50.6,53.51,18.1885034394466,7246300,0.0000,1.0
2003-08-11,51.0,51.18,50.3,50.98,17.3285349531487,2003500,0.0000,1.0
2003-08-08,50.0,51.18,49.92,51.18,17.3965166516703,2473700,0.0000,1.0
2003-08-07,49.05,50.03,48.83,49.8,16.9274429318714,2137100,0.0000,1.0
2003-08-06,49.06,49.36,48.25,48.95,16.6385207131548,2121100,0.0000,1.0
2003-08-05,50.35,50.371,49.31,49.31,16.7608877704936,1195800,0.0000,1.0
2003-08-04,50.5,50.71,49.99,50.49,17.1619797917709,935300,0.0000,1.0
2003-08-01,50.7,51.17,50.05,50.73,17.2435578299968,1144800,0.0000,1.0
2003-07-31,50.28,51.0,50.08,50.78,17.2605532546271,1279900,0.0000,1.0
2003-07-30,50.1,50.59,49.88,50.13,17.039612734432,1076300,0.0000,1.0
2003-07-29,49.8,50.3,49.5,50.1,17.0294154796538,1552400,0.0000,1.0
2003-07-28,50.0,50.2,49.1,49.4,16.7914795348283,2467400,0.0000,1.0
2003-07-25,48.7,49.96,48.45,49.88,16.9546356112801,2359400,0.0000,1.0
2003-07-24,48.0,48.79,47.85,47.85,16.2646213712861,1504400,0.0000,1.0
2003-07-23,48.25,48.26,47.45,47.97,16.3054103903991,1350600,0.0000,1.0
2003-07-22,46.76,48.8,46.76,48.19,16.3801902587728,4494600,0.0000,1.0
2003-07-21,46.61,46.76,45.79,45.9,15.6017998107008,1540400,0.0000,1.0
2003-07-18,45.98,46.65,45.58,46.61,15.8431348404524,2547800,0.0000,1.0
2003-07-17,45.02,46.75,45.02,45.76,15.5542126217357,3707200,0.0000,1.0
2003-07-16,45.25,45.45,44.23,44.4,15.091937071789,1872900,0.0000,1.0
2003-07-15,46.2,46.4,45.0,45.0,15.2958821673537,1646200,0.0000,1.0
2003-07-14,47.05,47.38,45.95,45.97,15.6255934051833,1406000,0.0000,1.0
2003-07-11,45.27,46.44,45.27,46.15,15.6867769338528,1148400,0.0000,1.0
2003-07-10,45.0,45.34,44.68,45.0,15.2958821673537,1035700,0.0000,1.0
2003-07-09,45.94,46.97,44.97,45.18,15.3570656960231,1850400,0.0000,1.0
2003-07-08,46.13,46.538,45.64,46.09,15.6663824242963,1428900,0.0000,1.0
2003-07-07,46.65,47.39,46.3,46.38,15.7649558871526,1339400,0.0000,1.0
2003-07-03,46.4,46.8,46.22,46.23,15.7139696132614,575200,0.0000,1.0
2003-07-02,46.0,46.51,45.72,46.51,15.8091439911916,1229200,0.0000,1.0
2003-07-01,45.64,46.13,44.84,46.07,15.6595842544441,1648000,0.0000,1.0
2003-06-30,45.7,46.25,45.4,45.7,15.5338181121792,970500,0.0000,1.0
2003-06-27,45.5,45.85,45.0,45.62,15.5066254327706,1539300,0.0000,1.0
2003-06-26,45.96,46.36,45.73,45.99,15.6323915750355,787300,0.2200,1.0
2003-06-25,46.9,47.0,45.9,46.09,15.5917967473141,1458300,0.0000,1.0
2003-06-24,47.05,47.56,46.56,46.83,15.8421315182625,1266200,0.0000,1.0
2003-06-23,47.36,48.62,46.88,46.95,15.8827263459839,2544700,0.0000,1.0
2003-06-20,46.95,47.34,46.56,46.86,15.8522802251929,1056600,0.0000,1.0
2003-06-19,47.2,47.48,46.53,46.56,15.7507931558895,675600,0.0000,1.0
2003-06-18,47.9,47.99,46.8,47.31,16.004510829148,972400,0.0000,1.0
2003-06-17,48.0,48.7,47.25,48.03,16.2480797954762,1597900,0.0000,1.0
2003-06-16,46.23,48.0,45.94,47.85,16.1871875538941,1868500,0.0000,1.0
2003-06-13,46.48,46.5,45.47,45.72,15.4666293618399,862400,0.0000,1.0
2003-06-12,45.9,46.35,45.48,46.27,15.6526889888962,892900,0.0000,1.0
2003-06-11,45.2,45.84,45.06,45.84,15.5072241895613,1396900,0.0000,1.0
2003-06-10,45.5,45.59,44.8,44.95,15.2061458839612,706900,0.0000,1.0
2003-06-09,45.41,45.46,44.88,45.1,15.2568894186129,621400,0.0000,1.0
2003-06-06,46.12,46.49,45.36,45.57,15.4158858271882,1153500,0.0000,1.0
2003-06-05,45.57,45.87,45.03,45.87,15.5173728964916,1118000,0.0000,1.0
2003-06-04,45.1,45.7,44.9,45.57,15.4158858271882,1872700,0.0000,1.0
2003-06-03,44.4,45.1,44.35,45.1,15.2568894186129,2261800,0.0000,1.0
2003-06-02,44.0,44.72,44.0,44.4,15.0200862569049,1824100,0.0000,1.0
2003-05-30,42.95,43.7,42.94,43.67,14.7731343882666,1086700,0.0000,1.0
2003-05-29,43.6,44.0,42.612,42.73,14.4551415711159,2291500,0.0000,1.0
2003-05-28,45.06,45.06,43.36,43.48,14.7088592443745,1653700,0.0000,1.0
2003-05-27,43.6,44.2,43.33,44.0,14.8847701645004,1787400,0.0000,1.0
2003-05-23,44.3,44.3,43.39,43.67,14.7731343882666,1092300,0.0000,1.0
2003-05-22,43.42,44.35,43.39,44.25,14.9693427222532,1253500,0.0000,1.0
2003-05-21,43.33,43.85,43.13,43.42,14.6885618305138,1235400,0.0000,1.0
2003-05-20,43.51,43.84,42.85,43.42,14.6885618305138,1648400,0.0000,1.0
2003-05-19,44.36,44.45,43.57,43.61,14.7528369744059,993100,0.0000,1.0
2003-05-16,44.64,44.85,44.15,44.4,15.0200862569049,1400400,0.0000,1.0
2003-05-15,44.6,44.85,44.23,44.64,15.1012759123476,1570000,0.0000,1.0
2003-05-14,44.15,44.69,44.07,44.5,15.0539152800061,1938000,0.0000,1.0
2003-05-13,45.45,45.5,42.85,44.18,14.9456624060824,3736000,0.0000,1.0
2003-05-12,44.95,45.41,44.3,44.7,15.1215733262083,3454600,0.0000,1.0
2003-05-09,43.8,44.86,43.79,44.48,15.0471494753858,2056600,0.0000,1.0
2003-05-08,43.95,44.02,43.2,43.66,14.7697514859565,1036200,0.0000,1.0
2003-05-07,44.0,44.73,43.8,44.3,14.9862572338038,1476900,0.0000,1.0
2003-05-06,44.0,44.2,43.28,43.97,14.87462145757,1618300,0.0000,1.0
2003-05-05,44.0,44.61,43.76,44.0,14.8847701645004,878600,0.0000,1.0
2003-05-02,43.27,44.1,43.27,43.95,14.8678556529498,1167400,0.0000,1.0
2003-05-01,44.03,44.04,42.75,43.26,14.6344353935519,1281900,0.0000,1.0
2003-04-30,43.65,44.44,43.14,44.03,14.8949188714307,1288700,0.0000,1.0
2003-04-29,43.59,43.82,43.09,43.67,14.7731343882666,1513500,0.0000,1.0
2003-04-28,42.7,43.72,42.45,43.5,14.7156250489947,1226300,0.0000,1.0
2003-04-25,42.95,42.95,42.11,42.7,14.4449928641856,1104500,0.0000,1.0
2003-04-24,42.8,43.5,42.68,42.83,14.4889705942171,1395800,0.0000,1.0
2003-04-23,42.81,43.36,42.35,43.02,14.5532457381092,2178400,0.0000,1.0
2003-04-22,41.24,43.0,40.99,42.69,14.4416099618755,1110700,0.0000,1.0
2003-04-21,41.66,41.79,41.0,41.25,13.9544720292191,684900,0.0000,1.0
2003-04-17,40.5,41.9,40.19,41.66,14.0931710239338,1236700,0.0000,1.0
2003-04-16,41.2,41.55,40.14,40.19,13.595884384347,906800,0.0000,1.0
2003-04-15,41.02,41.19,40.5,40.89,13.832687546055,1330000,0.0000,1.0
2003-04-14,40.94,41.37,39.96,41.13,13.9138772014977,1715200,0.0000,1.0
2003-04-11,41.79,42.22,40.86,40.94,13.8496020576056,1307000,0.0000,1.0
2003-04-10,41.09,41.5,40.94,41.35,13.9883010523202,1143900,0.0000,1.0
2003-04-09,41.97,42.19,41.05,41.09,13.9003455922573,1840400,0.0000,1.0
2003-04-08,41.24,41.97,40.72,41.97,14.1980409955473,1231200,0.0000,1.0
2003-04-07,42.4,42.75,41.2,41.24,13.951089126909,1023700,0.0000,1.0
2003-04-04,41.96,41.98,41.11,41.2,13.9375575176685,984900,0.0000,1.0
2003-04-03,41.49,42.25,41.42,41.46,14.0255129777315,1503800,0.0000,1.0
2003-04-02,40.45,41.84,40.35,41.49,14.0356616846618,2098700,0.0000,1.0
2003-04-01,39.26,39.5,38.82,39.44,13.3421667110885,1578100,0.0000,1.0
2003-03-31,39.15,39.33,38.43,39.26,13.2812744695065,1470300,0.0000,1.0
2003-03-28,39.7,39.91,39.42,39.62,13.4030589526706,872700,0.0000,1.0
2003-03-27,39.75,40.15,39.02,39.86,13.4842486081133,951100,0.2200,1.0
2003-03-26,40.94,40.94,39.57,40.02,13.4640626072029,1654500,0.0000,1.0
2003-03-25,40.37,41.03,39.9,40.94,13.7735812878283,1546300,0.0000,1.0
2003-03-24,42.34,42.34,40.31,40.35,13.5750856122099,1734400,0.0000,1.0
2003-03-21,41.8,43.8,41.5,43.09,14.4969129871158,1965600,0.0000,1.0
2003-03-20,40.97,41.24,40.3,41.11,13.8307749570743,1571800,0.0000,1.0
2003-03-19,41.23,41.29,40.4,40.97,13.7836742882835,1357100,0.0000,1.0
2003-03-18,41.25,41.44,40.65,41.06,13.813953289649,2264200,0.0000,1.0
2003-03-17,39.24,41.0,38.74,40.87,13.7500309534329,2526100,0.0000,1.0
2003-03-14,39.15,39.66,38.94,39.24,13.2016445953684,1876300,0.0000,1.0
2003-03-13,38.5,39.27,38.5,39.13,13.1646369270328,3627600,0.0000,1.0
2003-03-12,38.92,40.0,37.56,37.96,12.7710099092809,1668300,0.0000,1.0
2003-03-11,39.35,39.57,38.62,38.96,13.1074432577868,1506700,0.0000,1.0
2003-03-10,40.06,40.2,39.2,39.35,13.238652263704,1135800,0.0000,1.0
2003-03-07,39.15,40.7,39.14,40.31,13.5616282782696,1208900,0.0000,1.0
2003-03-06,40.32,40.42,39.73,39.76,13.3765899365914,1684700,0.0000,1.0
2003-03-05,39.76,40.76,39.76,40.76,13.7130232850972,1673200,0.0000,1.0
2003-03-04,40.99,40.99,39.55,39.85,13.4068689379569,1571400,0.0000,1.0
2003-03-03,41.5,41.77,40.83,41.01,13.7971316222237,1017200,0.0000,1.0
2003-02-28,41.64,41.89,41.15,41.38,13.9216119611709,958000,0.0000,1.0
2003-02-27,41.67,42.12,41.51,41.63,14.0057202982973,1170000,0.0000,1.0
2003-02-26,41.6,41.87,41.36,41.65,14.0124489652674,1106000,0.0000,1.0
2003-02-25,41.65,41.75,40.5,41.75,14.046092300118,1229000,0.0000,1.0
2003-02-24,42.71,42.72,41.27,41.4,13.928340628141,1477100,0.0000,1.0
2003-02-21,42.5,43.05,41.87,42.71,14.3690683146836,876300,0.0000,1.0
2003-02-20,43.2,43.26,42.42,42.47,14.2883243110422,1500200,0.0000,1.0
2003-02-19,43.08,43.72,42.88,43.09,14.4969129871158,1321100,0.0000,1.0
2003-02-18,42.15,43.3,42.15,43.08,14.4935486536307,1119100,0.0000,1.0
2003-02-14,41.5,42.29,41.17,41.99,14.1268363037594,793500,0.0000,1.0
2003-02-13,41.52,41.72,40.6,41.5,13.9619839629915,1265100,0.0000,1.0
2003-02-12,41.81,42.34,41.39,41.53,13.9720769634467,1107700,0.0000,1.0
2003-02-11,41.35,42.19,41.16,41.8,14.0629139675433,2415400,0.0000,1.0
2003-02-10,41.0,41.16,40.01,40.5,13.6255506144857,1360300,0.0000,1.0
2003-02-07,41.55,41.56,40.55,40.86,13.7466666199478,1051300,0.0000,1.0
2003-02-06,41.96,42.38,40.9,41.06,13.813953289649,1992900,0.0000,1.0
2003-02-05,42.3,43.39,41.88,41.97,14.1201076367893,1505700,0.0000,1.0
2003-02-04,41.32,41.6,41.04,41.58,13.988898630872,1171600,0.0000,1.0
2003-02-03,42.2,42.35,41.43,41.72,14.0359992996628,1433000,0.0000,1.0
2003-01-31,41.96,42.22,41.72,42.2,14.1974873069456,2022700,0.0000,1.0
2003-01-30,42.0,42.35,41.51,41.95,14.1133789698192,1481900,0.0000,1.0
2003-01-29,41.44,41.77,40.8,41.31,13.8980616267754,1144700,0.0000,1.0
2003-01-28,41.44,41.77,40.8,41.31,13.8980616267754,1247800,0.0000,1.0
2003-01-27,41.65,42.25,41.12,41.19,13.8576896249547,1242900,0.0000,1.0
2003-01-24,42.4,42.4,41.3,41.72,14.0359992996628,1231900,0.0000,1.0
2003-01-23,42.41,42.93,41.79,42.48,14.2916886445273,1948300,0.0000,1.0
2003-01-22,42.7,43.17,42.09,42.24,14.2109446408859,1221300,0.0000,1.0
2003-01-21,44.22,44.23,42.71,42.82,14.4060759830192,2076600,0.0000,1.0
2003-01-17,44.65,45.69,44.21,44.32,14.910726005778,663400,0.0000,1.0
2003-01-16,44.38,45.18,44.38,44.85,15.089035680486,1131500,0.0000,1.0
2003-01-15,44.65,44.73,44.1,44.37,14.9275476732033,1440600,0.0000,1.0
2003-01-14,45.01,45.01,43.0,44.5,14.971284008509,4074800,0.0000,1.0
2003-01-13,45.53,45.72,45.0,45.0,15.1395006827619,1863100,0.0000,1.0
2003-01-10,45.9,46.57,45.65,45.77,15.3985543611114,1187000,0.0000,1.0
2003-01-09,45.88,46.48,45.88,46.3,15.5768640358195,1254700,0.0000,1.0
2003-01-08,46.2,46.3,45.78,46.0,15.4759340312677,1408600,0.0000,1.0
2003-01-07,47.0,47.0,45.94,46.22,15.549949367939,1270100,0.0000,1.0
2003-01-06,46.86,47.2,46.75,47.08,15.839282047654,1158400,0.0000,1.0
2003-01-03,47.59,47.6,46.63,46.86,15.7652667109827,873200,0.0000,1.0
2003-01-02,46.0,47.58,46.0,47.42,15.953669386146,926400,0.0000,1.0
2002-12-31,45.9,46.0,45.04,45.85,15.4254690289919,1063300,0.0000,1.0
2002-12-30,46.15,46.19,45.45,46.08,15.5028486991482,984100,0.0000,1.0
2002-12-27,47.3,47.3,46.01,46.01,15.4792983647528,1010100,0.2200,1.0
2002-12-26,47.51,48.09,47.25,47.4,15.8710521844967,479000,0.0000,1.0
2002-12-24,47.63,47.85,47.33,47.5,15.9045354169535,249400,0.0000,1.0
2002-12-23,47.7,48.31,47.15,47.75,15.9882434980953,1348100,0.0000,1.0
2002-12-20,46.8,47.86,46.8,47.57,15.9279736796732,1529000,0.0000,1.0
2002-12-19,46.79,47.55,46.39,46.55,15.5864447086144,1059300,0.0000,1.0
2002-12-18,46.9,47.25,46.18,46.78,15.6634561432649,1366500,0.0000,1.0
2002-12-17,46.7,47.24,46.25,46.9,15.703636022213,1388800,0.0000,1.0
2002-12-16,45.85,47.31,45.85,46.63,15.6132312945798,1440300,0.0000,1.0
2002-12-13,45.75,46.25,45.04,45.55,15.2516123840469,1903000,0.0000,1.0
2002-12-12,45.95,46.19,45.51,45.9,15.3688036976455,1330100,0.0000,1.0
2002-12-11,45.5,46.5,45.09,46.29,15.4993883042268,2431200,0.0000,1.0
2002-12-10,46.0,46.25,45.16,46.1,15.435770162559,3764400,0.0000,1.0
2002-12-09,48.55,48.6,47.6,47.63,15.9480636191472,1081000,0.0000,1.0
2002-12-06,48.0,49.1,48.0,48.55,16.2561093577493,937900,0.0000,1.0
2002-12-05,49.4,49.53,48.75,48.78,16.3331207923998,1273400,0.0000,1.0
2002-12-04,48.52,49.77,48.23,49.53,16.5842450358254,1508700,0.0000,1.0
2002-12-03,50.58,50.58,48.48,48.52,16.2460643880122,2219600,0.0000,1.0
2002-12-02,51.6,51.6,49.7,50.57,16.9324706533755,1728100,0.0000,1.0
2002-11-29,51.23,51.58,50.85,51.15,17.1266734016246,634300,0.0000,1.0
2002-11-27,50.0,51.24,50.0,51.18,17.1367183713616,1128400,0.0000,1.0
2002-11-26,50.3,50.43,49.64,49.8,16.6746497634586,1506800,0.0000,1.0
2002-11-25,49.62,50.4,49.29,50.3,16.8420659257423,1247300,0.0000,1.0
2002-11-22,50.5,50.6,49.5,49.72,16.6478631774932,1689200,0.0000,1.0
2002-11-21,49.49,51.13,49.25,50.52,16.9157290371471,1959500,0.0000,1.0
2002-11-20,49.91,49.91,48.85,49.5,16.5742000660883,2832000,0.0000,1.0
2002-11-19,48.1,50.05,47.33,49.9,16.7081329959153,3448200,0.0000,1.0
2002-11-18,48.5,48.5,47.52,48.06,16.0920415187112,1101900,0.0000,1.0
2002-11-15,47.55,48.39,47.5,47.93,16.0485133165175,2010300,0.0000,1.0
2002-11-14,48.9,48.95,48.41,48.58,16.2661543274863,1614500,0.0000,1.0
2002-11-13,48.67,48.83,47.92,48.48,16.2326710950295,1826200,0.0000,1.0
2002-11-12,48.8,49.16,48.03,48.73,16.3163791761714,1735300,0.0000,1.0
2002-11-11,48.92,48.95,48.27,48.55,16.2561093577493,1694700,0.0000,1.0
2002-11-08,48.7,49.58,48.03,49.0,16.4067839038046,2425000,0.0000,1.0
2002-11-07,48.0,49.65,48.0,48.52,16.2460643880122,3701700,0.0000,1.0
2002-11-06,46.78,47.05,46.25,46.94,15.7170293151957,1096700,0.0000,1.0
2002-11-05,47.0,47.4,46.44,46.69,15.6333212340538,730500,0.0000,1.0
2002-11-04,47.5,47.72,46.75,46.93,15.71368099195,1169600,0.0000,1.0
2002-11-01,46.32,47.23,45.98,47.13,15.7806474568635,889600,0.0000,1.0
2002-10-31,46.74,47.13,45.98,46.39,15.5328715366836,648200,0.0000,1.0
2002-10-30,46.25,46.91,45.82,46.56,15.5897930318601,1107700,0.0000,1.0
2002-10-29,46.05,46.33,44.9,46.04,15.415680223085,1274800,0.0000,1.0
2002-10-28,47.21,47.57,45.93,46.05,15.4190285463307,1234900,0.0000,1.0
2002-10-25,46.9,47.5,46.32,46.99,15.7337709314241,1322600,0.0000,1.0
2002-10-24,48.2,48.4,46.73,46.98,15.7304226081784,1444100,0.0000,1.0
2002-10-23,47.01,47.74,46.48,47.69,15.9681535586213,1777900,0.0000,1.0
2002-10-22,47.5,47.81,46.59,47.26,15.8241756590573,2178000,0.0000,1.0
2002-10-21,47.0,49.25,46.7,49.04,16.4201771967873,1570600,0.0000,1.0
2002-10-18,46.85,47.35,45.79,47.25,15.8208273358116,959600,0.0000,1.0
2002-10-17,47.2,47.49,46.46,46.91,15.7069843454587,1731600,0.0000,1.0
2002-10-16,46.15,46.95,45.59,45.96,15.3888936371196,1362300,0.0000,1.0
2002-10-15,44.75,46.5,44.75,46.28,15.4960399809812,2341600,0.0000,1.0
2002-10-14,44.6,45.0,43.42,43.57,14.5886443814034,2297900,0.0000,1.0
2002-10-11,44.01,45.81,43.94,44.77,14.9904431708843,2593400,0.0000,1.0
2002-10-10,42.16,44.0,41.7,43.51,14.5685544419294,2077800,0.0000,1.0
2002-10-09,43.68,43.75,42.14,42.16,14.1165308037633,2559800,0.0000,1.0
2002-10-08,44.0,44.89,42.4,44.42,14.8732518572857,2060100,0.0000,1.0
2002-10-07,44.0,44.95,43.56,43.56,14.5852960581577,1917300,0.0000,1.0
2002-10-04,46.25,46.5,43.33,44.0,14.7326222809674,1960500,0.0000,1.0
2002-10-03,46.05,47.2,45.82,46.06,15.4223768695763,1801100,0.0000,1.0
2002-10-02,47.11,47.54,46.22,46.23,15.4792983647528,1539700,0.0000,1.0
2002-10-01,45.85,47.4,44.75,47.2,15.8040857195832,1736400,0.0000,1.0
2002-09-30,44.56,45.5,43.87,45.45,15.2181291515902,2339700,0.0000,1.0
2002-09-27,45.55,45.96,44.86,45.01,15.0708029287805,1559500,0.0000,1.0
2002-09-26,45.8,46.36,45.45,46.28,15.4960399809812,1415600,0.2200,1.0
2002-09-25,44.3,45.34,44.16,45.3,15.0961421750204,2141100,0.0000,1.0
2002-09-24,44.2,44.85,43.52,43.69,14.5596126186896,1845300,0.0000,1.0
2002-09-23,45.17,46.15,44.86,45.25,15.0794797664387,1836100,0.0000,1.0
2002-09-20,45.56,46.06,44.67,45.2,15.062817357857,1925000,0.0000,1.0
2002-09-19,46.0,46.9,45.55,45.55,15.1794542179289,1374300,0.0000,1.0
2002-09-18,46.55,46.91,45.35,46.69,15.5593571335916,1319500,0.0000,1.0
2002-09-17,48.42,48.42,46.52,46.55,15.5127023895629,1558800,0.0000,1.0
2002-09-16,47.85,47.86,47.06,47.23,15.739311146274,1423500,0.0000,1.0
2002-09-13,47.87,48.5,47.61,47.99,15.9925797567158,1800300,0.0000,1.0
2002-09-12,47.25,48.5,46.59,48.25,16.0792242813407,2797400,0.0000,1.0
2002-09-11,47.75,47.75,46.91,46.94,15.6426691765001,746500,0.0000,1.0
2002-09-10,47.35,47.7,46.55,47.08,15.6893239205289,1039500,0.0000,1.0
2002-09-09,46.4,47.99,46.3,47.47,15.8192907074662,1674900,0.0000,1.0
2002-09-06,46.22,46.75,45.56,46.6,15.5293647981446,1296200,0.0000,1.0
2002-09-05,45.2,46.05,44.72,45.44,15.1427969190491,1408800,0.0000,1.0
2002-09-04,45.05,45.66,44.67,45.43,15.1394644373328,1172200,0.0000,1.0
2002-09-03,45.9,45.91,44.8,45.05,15.0128301321119,1954600,0.0000,1.0
2002-08-30,45.37,46.16,45.3,45.92,15.3027560414335,1826700,0.0000,1.0
2002-08-29,45.55,45.72,45.08,45.34,15.1094721018857,1363300,0.0000,1.0
2002-08-28,46.79,46.8,45.36,45.8,15.2627662608374,1439800,0.0000,1.0
2002-08-27,47.99,47.99,46.89,46.89,15.6260067679184,2136700,0.0000,1.0
2002-08-26,47.0,47.5,46.9,47.43,15.8059607806008,1691700,0.0000,1.0
2002-08-23,46.98,47.2,46.78,47.04,15.6759939936635,1285900,0.0000,1.0
2002-08-22,46.9,47.13,46.55,47.04,15.6759939936635,1545300,0.0000,1.0
2002-08-21,46.75,46.99,46.4,46.95,15.6460016582165,1407400,0.0000,1.0
2002-08-20,46.75,47.3,46.25,46.75,15.5793520238897,1540300,0.0000,1.0
2002-08-19,46.05,47.49,45.92,47.33,15.7726359634374,927900,0.0000,1.0
2002-08-16,46.25,46.47,45.51,46.11,15.3660731940439,1972000,0.0000,1.0
2002-08-15,46.5,46.61,45.7,46.25,15.4127279380727,3108700,0.0000,1.0
2002-08-14,46.1,46.63,45.24,46.5,15.4960399809812,3296200,0.0000,1.0
2002-08-13,45.0,47.34,44.8,46.2,15.396065529491,5839400,0.0000,1.0
2002-08-12,42.05,42.54,41.67,42.02,14.0030881720608,2492700,0.0000,1.0
2002-08-09,42.45,43.35,41.71,43.05,14.3463337888439,877800,0.0000,1.0
2002-08-08,41.03,42.65,40.69,42.61,14.1997045933249,1031200,0.0000,1.0
2002-08-07,41.25,41.37,39.88,41.28,13.7564845250517,1037300,0.0000,1.0
2002-08-06,40.06,41.62,40.06,40.9,13.6298502198308,1785400,0.0000,1.0
2002-08-05,39.95,40.55,39.69,39.81,13.2666097127497,1418800,0.0000,1.0
2002-08-02,41.4,41.4,39.5,39.95,13.3132644567784,2074200,0.0000,1.0
2002-08-01,42.06,42.06,41.11,41.65,13.8797863485563,1611800,0.0000,1.0
2002-07-31,41.7,42.08,40.63,42.02,14.0030881720608,1627000,0.0000,1.0
2002-07-30,42.3,42.38,40.83,41.6,13.8631239399746,2195100,0.0000,1.0
2002-07-29,42.7,43.3,41.85,43.02,14.3363363436948,1631400,0.0000,1.0
2002-07-26,41.22,42.0,40.84,41.97,13.9864257634791,1068100,0.0000,1.0
2002-07-25,41.0,42.36,39.77,41.22,13.7364896347536,1590500,0.0000,1.0
2002-07-24,39.0,42.11,38.65,41.68,13.8897837937053,2731400,0.0000,1.0
2002-07-23,38.27,39.7,38.04,39.23,13.073325773202,2051900,0.0000,1.0
2002-07-22,38.7,40.0,37.5,38.27,12.7534075284333,1346700,0.0000,1.0
2002-07-19,39.91,39.97,38.8,38.86,12.9500239496974,1143800,0.0000,1.0
2002-07-18,41.22,41.22,39.64,39.91,13.2999345299131,1964800,0.0000,1.0
2002-07-17,42.1,43.04,41.0,41.22,13.7364896347536,1490300,0.0000,1.0
2002-07-16,42.1,42.95,40.6,41.52,13.8364640862438,3108100,0.0000,1.0
2002-07-15,43.4,43.41,41.22,43.2,14.396321014589,1483000,0.0000,1.0
2002-07-12,44.61,44.99,43.07,43.56,14.5162903563772,1814600,0.0000,1.0
2002-07-11,44.88,45.34,43.76,44.65,14.8795308634583,2176200,0.0000,1.0
2002-07-10,46.55,46.73,44.87,45.08,15.0228275772609,1533000,0.0000,1.0
2002-07-09,47.5,47.92,46.15,46.3,15.4293903466544,2218300,0.0000,1.0
2002-07-08,48.6,48.97,47.15,47.37,15.7859658903028,2607100,0.0000,1.0
2002-07-05,47.67,49.05,47.55,48.85,16.2791731843211,876700,0.0000,1.0
2002-07-03,47.6,48.03,46.88,47.44,15.8092932623171,2422200,0.0000,1.0
2002-07-02,48.26,49.18,47.45,47.75,15.9126001955237,4003300,0.0000,1.0
2002-07-01,47.89,48.45,47.31,48.08,16.0225720921629,2517400,0.0000,1.0
2002-06-28,46.69,47.94,46.5,47.9,15.9625874212688,2319600,0.0000,1.0
2002-06-27,46.3,46.49,45.51,46.31,15.4327228283707,1424100,0.0000,1.0
2002-06-26,45.28,46.3,45.0,46.01,15.3327483768805,1816200,0.2200,1.0
2002-06-25,45.5,46.11,45.45,45.75,15.1735504703068,1606500,0.0000,1.0
2002-06-24,44.27,45.37,44.06,45.37,15.0475187942693,1697100,0.0000,1.0
2002-06-21,44.7,45.1,44.2,44.75,14.8418881649449,1501800,0.0000,1.0
2002-06-20,43.85,45.0,43.68,44.77,14.8485214110521,1453200,0.0000,1.0
2002-06-19,44.7,44.95,43.9,44.28,14.6860068814248,905400,0.0000,1.0
2002-06-18,44.67,45.2,44.59,44.8,14.858471280213,741000,0.0000,1.0
2002-06-17,43.8,44.7,43.51,44.57,14.7821889499798,966600,0.0000,1.0
2002-06-14,43.68,43.9,42.29,43.9,14.5599752053873,1538400,0.0000,1.0
2002-06-13,45.22,45.22,43.69,43.88,14.5533419592801,1449300,0.0000,1.0
2002-06-12,44.8,45.55,44.25,45.22,14.997769448465,3107000,0.0000,1.0
2002-06-11,47.08,47.78,46.28,46.38,15.3824977226848,1185800,0.0000,1.0
2002-06-10,46.63,47.11,46.43,46.92,15.5615953675802,999900,0.0000,1.0
2002-06-07,45.65,46.65,45.57,46.39,15.3858143457384,893000,0.0000,1.0
2002-06-06,46.91,47.1,45.75,46.01,15.2597826697009,726800,0.0000,1.0
2002-06-05,45.7,46.94,45.28,46.91,15.5582787445266,1332200,0.0000,1.0
2002-06-04,46.26,47.0,45.15,45.7,15.1569673550387,1740200,0.0000,1.0
2002-06-03,46.9,47.4,46.22,46.26,15.3426982460414,919700,0.0000,1.0
2002-05-31,47.6,47.6,46.8,47.0,15.5881283520092,1190800,0.0000,1.0
