timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-03,61.2,61.53,60.71,61.41,37.2825315621059,1525300,0.0000,1.0
2005-09-30,60.9,61.3,60.62,61.04,37.0579014256789,2465300,0.0000,1.0
2005-09-29,61.55,61.55,60.54,60.95,37.0032616627643,1738000,0.0000,1.0
2005-09-28,61.91,61.92,61.1,61.43,37.2946737316425,1550100,0.0000,1.0
2005-09-27,61.3,61.9,61.28,61.6,37.3978821727035,1732100,0.0000,1.0
2005-09-26,61.5,61.98,61.11,61.41,37.2825315621059,1209200,0.0000,1.0
2005-09-23,60.57,61.68,60.57,61.29,37.2096785448863,1658900,0.0000,1.0
2005-09-22,60.56,60.6,59.82,60.42,36.6814941700446,2998300,0.0000,1.0
2005-09-21,61.62,61.85,60.51,60.56,36.7664893568007,2526300,0.0000,1.0
2005-09-20,62.18,62.18,61.5,61.61,37.4039532574718,1900800,0.0000,1.0
2005-09-19,62.48,62.48,62.0,62.2,37.7621472588013,1793500,0.0000,1.0
2005-09-16,62.39,62.91,62.01,62.38,37.8714267846306,4480500,0.0000,1.0
2005-09-15,62.2,62.75,62.1,62.37,37.8653556998623,1041700,0.0000,1.0
2005-09-14,62.7,62.82,61.88,62.19,37.756076174033,1489800,0.0000,1.0
2005-09-13,62.7,63.5,62.41,62.53,37.9624930561551,1568700,0.0000,1.0
2005-09-12,63.05,63.2,62.47,62.73,38.083914751521,1402200,0.0000,1.0
2005-09-09,62.8,63.0,62.64,62.75,38.0960569210576,1104900,0.0000,1.0
2005-09-08,62.94,62.94,62.635,62.75,38.0960569210576,1123500,0.0000,1.0
2005-09-07,62.6,62.89,62.445,62.87,38.1689099382771,1586400,0.0000,1.0
2005-09-06,61.75,62.39,61.71,62.15,37.7317918349598,1356500,0.0000,1.0
2005-09-02,61.76,62.09,61.55,61.58,37.3857400031669,1286300,0.0000,1.0
2005-09-01,62.6,62.62,61.76,61.82,37.531446037606,1578200,0.0000,1.0
2005-08-31,62.28,62.28,61.34,62.24,37.7864315978745,2218400,0.0000,1.0
2005-08-30,62.42,62.51,61.9,62.26,37.7985737674111,2098400,0.2500,1.0
2005-08-29,61.61,62.9,61.6,62.67,37.8953226364366,2001800,0.0000,1.0
2005-08-26,61.9,61.96,61.46,61.76,37.3450634438539,1488400,0.0000,1.0
2005-08-25,62.5,62.5,61.7,62.05,37.5204207689627,2476900,0.0000,1.0
2005-08-24,63.05,63.06,61.98,62.29,37.665544072501,1917100,0.0000,1.0
2005-08-23,63.08,63.32,62.54,63.05,38.1251012003722,1378600,0.0000,1.0
2005-08-22,62.51,63.05,62.49,63.05,38.1251012003722,1274700,0.0000,1.0
2005-08-19,62.95,62.97,62.4,62.46,37.7683397458406,1137300,0.0000,1.0
2005-08-18,62.91,62.98,62.6,62.65,37.8832290278084,1402800,0.0000,1.0
2005-08-17,62.6,63.0,62.5,62.91,38.0404459399749,668800,0.0000,1.0
2005-08-16,62.33,62.91,62.33,62.54,37.8167141803533,1484700,0.0000,1.0
2005-08-15,62.35,62.85,62.3,62.62,37.8650886148661,1086300,0.0000,1.0
2005-08-12,62.95,63.15,62.15,62.45,37.7622929415265,1463100,0.0000,1.0
2005-08-11,62.6,63.15,62.47,63.11,38.1613820262568,1439100,0.0000,1.0
2005-08-10,62.79,63.12,62.36,62.64,37.8771822234943,1923300,0.0000,1.0
2005-08-09,63.28,63.55,62.57,62.76,37.9497438752634,1761200,0.0000,1.0
2005-08-08,62.83,63.53,62.83,63.2,38.2158032650837,1644900,0.0000,1.0
2005-08-05,62.7,63.14,62.67,62.83,37.9920715054621,1360900,0.0000,1.0
2005-08-04,62.75,63.1,62.7,62.82,37.986024701148,1819400,0.0000,1.0
2005-08-03,63.0,63.05,62.6,62.95,38.0646331572313,1106100,0.0000,1.0
2005-08-02,62.65,63.08,62.62,62.97,38.0767267658595,2468300,0.0000,1.0
2005-08-01,63.35,63.35,61.71,62.45,37.7622929415265,1775900,0.0000,1.0
2005-07-29,63.0,63.14,62.28,62.4,37.732058919956,2128300,0.0000,1.0
2005-07-28,64.2,64.26,62.92,63.1,38.1553352219427,3260500,0.0000,1.0
2005-07-27,64.5,64.54,63.81,64.06,38.7358284360959,2309300,0.0000,1.0
2005-07-26,64.95,65.24,63.43,63.99,38.6935008058972,3978200,0.0000,1.0
2005-07-25,62.0,62.83,61.7,62.51,37.7985737674111,2005200,0.0000,1.0
2005-07-22,61.8,62.11,61.65,62.0,37.4901867473922,1576600,0.0000,1.0
2005-07-21,61.76,62.19,61.4118,61.65,37.2785485963988,1741200,0.0000,1.0
2005-07-20,61.5,61.98,61.14,61.75,37.3390166395398,1878000,0.0000,1.0
2005-07-19,61.57,61.71,61.51,61.58,37.2362209662002,1864800,0.0000,1.0
2005-07-18,61.64,61.64,60.93,61.47,37.1697061187451,1783200,0.0000,1.0
2005-07-15,61.65,61.89,61.4,61.75,37.3390166395398,2245300,0.0000,1.0
2005-07-14,62.15,62.28,61.4,61.65,37.2785485963988,1957100,0.0000,1.0
2005-07-13,61.6,61.7,61.22,61.48,37.1757529230592,2087100,0.0000,1.0
2005-07-12,62.15,62.19,61.64,61.88,37.417625095623,1874500,0.0000,1.0
2005-07-11,62.1,62.33,61.69,61.77,37.351110248168,3269800,0.0000,1.0
2005-07-08,62.81,62.91,62.34,62.5,37.792526963097,2459800,0.0000,1.0
2005-07-07,63.0,63.64,62.37,62.84,37.9981183097762,2206800,0.0000,1.0
2005-07-06,63.98,64.19,62.91,63.0,38.0948671788017,1497200,0.0000,1.0
2005-07-05,64.6,64.6,63.84,63.98,38.6874540015831,1817500,0.0000,1.0
2005-07-01,64.87,64.87,64.36,64.55,39.0321218474865,1217800,0.0000,1.0
2005-06-30,64.3,65.22,64.3,64.87,39.2256195855376,2688900,0.0000,1.0
2005-06-29,64.3,64.44,63.6,64.15,38.7902496749227,1670600,0.0000,1.0
2005-06-28,63.5,64.421,63.45,64.42,38.9535133914033,1470400,0.0000,1.0
2005-06-27,63.4,63.72,62.87,63.5,38.3972073945065,1398000,0.0000,1.0
2005-06-24,64.2,64.57,63.5,63.51,38.4032541988206,3226700,0.0000,1.0
2005-06-23,64.79,65.0,64.26,64.26,38.8567645223778,1903700,0.0000,1.0
2005-06-22,64.83,65.2,64.65,64.82,39.1953855639671,1573900,0.0000,1.0
2005-06-21,64.75,64.96,64.56,64.86,39.2195727812235,1384600,0.0000,1.0
2005-06-20,64.64,65.09,64.34,64.74,39.1470111294544,1499500,0.0000,1.0
2005-06-17,64.4,64.94,64.24,64.66,39.0986366949416,2343200,0.0000,1.0
2005-06-16,64.3,64.34,64.0,64.18,38.808390087865,2786100,0.0000,1.0
2005-06-15,64.48,64.69,63.88,64.23,38.8386241094355,2190000,0.0000,1.0
2005-06-14,64.5,64.58,64.16,64.46,38.9777006086597,2377100,0.0000,1.0
2005-06-13,65.01,65.39,64.55,64.58,39.0502622604288,1671500,0.0000,1.0
2005-06-10,65.0,65.3,64.9,65.15,39.3949301063323,1573800,0.0000,1.0
2005-06-09,64.87,65.25,64.75,65.2,39.4251641279028,1736100,0.0000,1.0
2005-06-08,64.85,65.15,64.62,64.68,39.1107303035698,2506700,0.0000,1.0
2005-06-07,64.95,65.24,64.78,64.78,39.1711983467107,1964000,0.0000,1.0
2005-06-06,64.95,65.03,64.66,64.89,39.2377131941658,997200,0.0000,1.0
2005-06-03,65.18,65.36,64.76,65.06,39.3405088675054,1366600,0.0000,1.0
2005-06-02,65.09,65.34,65.02,65.18,39.4130705192746,1565600,0.0000,1.0
2005-06-01,64.72,65.03,64.5,64.86,39.2195727812235,1470300,0.0000,1.0
2005-05-31,65.4,65.4,64.85,64.89,39.2377131941658,1887500,0.0000,1.0
2005-05-27,65.17,65.45,65.15,65.4,39.5461002141847,1374100,0.2500,1.0
2005-05-26,65.1,65.46,64.935,65.32,39.3473155520265,2643300,0.0000,1.0
2005-05-25,64.95,65.3,64.62,64.85,39.0641980028922,2117300,0.0000,1.0
2005-05-24,64.94,65.24,64.86,65.07,39.1967211109976,2772800,0.0000,1.0
2005-05-23,64.65,64.78,64.37,64.73,38.9919126711984,1495900,0.0000,1.0
2005-05-20,64.85,64.85,64.5,64.54,38.8774608960164,1480600,0.0000,1.0
2005-05-19,64.9,64.9,64.36,64.76,39.0099840041218,1174300,0.0000,1.0
2005-05-18,64.81,64.97,64.68,64.84,39.0581742252511,1694500,0.0000,1.0
2005-05-17,63.85,64.81,63.83,64.8,39.0340791146865,1373700,0.0000,1.0
2005-05-16,63.7,64.66,63.7,64.5,38.8533657854518,1760700,0.0000,1.0
2005-05-13,64.75,64.95,63.76,64.02,38.5642244586763,2520500,0.0000,1.0
2005-05-12,64.5,65.0,64.34,64.75,39.0039602264807,2861000,0.0000,1.0
2005-05-11,63.6,64.95,63.3,64.46,38.8292706748872,3900000,0.0000,1.0
2005-05-10,63.45,63.98,63.25,63.71,38.3774873518005,2439800,0.0000,1.0
2005-05-09,62.95,63.6,62.55,63.45,38.2208691331305,2153600,0.0000,1.0
2005-05-06,63.3,63.78,62.98,63.03,37.967870472202,1389400,0.0000,1.0
2005-05-05,63.52,64.05,62.76,63.38,38.1787026896424,2655400,0.0000,1.0
2005-05-04,62.45,64.1,62.4,63.88,38.4798915717002,3437800,0.0000,1.0
2005-05-03,61.87,62.7,61.75,62.41,37.5943962584503,2303800,0.0000,1.0
2005-05-02,61.0,61.87,60.95,61.86,37.2630884881868,1711200,0.0000,1.0
2005-04-29,60.65,61.11,60.21,60.95,36.7149247228417,1817600,0.0000,1.0
2005-04-28,59.94,60.74,59.8,60.47,36.4257833960662,2231100,0.0000,1.0
2005-04-27,59.84,60.06,59.55,59.94,36.106523181085,1903200,0.0000,1.0
2005-04-26,59.95,60.43,58.68,59.84,36.0462854046734,2536600,0.0000,1.0
2005-04-25,59.0,60.0,58.94,59.75,35.992071405903,1773200,0.0000,1.0
2005-04-22,59.2,59.41,58.28,58.8,35.4198125299933,1169400,0.0000,1.0
2005-04-21,58.95,59.41,58.75,59.4,35.7812391884626,1726000,0.0000,1.0
2005-04-20,58.7,59.03,58.39,58.39,35.1728376467059,1428400,0.0000,1.0
2005-04-19,59.26,59.49,58.68,58.7,35.3595747535817,1985800,0.0000,1.0
2005-04-18,58.84,59.55,58.75,59.24,35.6848587462041,2142400,0.0000,1.0
2005-04-15,60.62,60.63,59.3,59.31,35.7270251896922,2515300,0.0000,1.0
2005-04-14,61.9,62.18,60.8,61.01,36.7510673886886,2432400,0.0000,1.0
2005-04-13,62.0,62.48,61.73,61.95,37.3173024869572,1548600,0.0000,1.0
2005-04-12,62.05,62.64,61.37,62.11,37.4136829292157,1877900,0.0000,1.0
2005-04-11,61.15,62.35,61.05,62.25,37.4980158161919,1692300,0.0000,1.0
2005-04-08,61.45,61.74,61.0,61.32,36.9378044955644,1080800,0.0000,1.0
2005-04-07,62.03,62.06,61.05,61.67,37.1486367130048,2471800,0.0000,1.0
2005-04-06,62.5,62.98,62.07,62.1,37.4076591515745,2572600,0.0000,1.0
2005-04-05,61.35,62.6,61.3,62.5,37.6486102572207,2590000,0.0000,1.0
2005-04-04,61.66,62.0,60.95,61.6,37.1064702695168,3807600,0.0000,1.0
2005-04-01,61.15,61.49,60.26,61.16,36.8414240533059,2404600,0.0000,1.0
2005-03-31,61.2,61.21,60.05,61.06,36.7811862768944,2428600,0.0000,1.0
2005-03-30,60.27,61.47,60.26,61.47,37.0281611601817,2959200,0.0000,1.0
2005-03-29,60.3,60.5,60.02,60.39,36.377593174937,2666000,0.0000,1.0
2005-03-28,59.9,60.61,59.89,60.2,36.263141399755,1695200,0.0000,1.0
2005-03-24,60.18,60.58,59.83,59.83,36.0402616270323,1743700,0.0000,1.0
2005-03-23,60.05,60.27,59.77,59.99,36.1366420692908,1867400,0.0000,1.0
2005-03-22,59.85,60.56,59.85,59.9,36.0824280705204,2345000,0.0000,1.0
2005-03-21,60.4,60.5,59.79,59.95,36.1125469587261,2184200,0.0000,1.0
2005-03-18,60.23,60.73,60.13,60.55,36.4739736171954,5447000,0.0000,1.0
2005-03-17,59.95,60.46,59.8,60.23,36.2812127326785,2244600,0.0000,1.0
2005-03-16,60.0,60.29,59.75,59.95,36.1125469587261,2337000,0.0000,1.0
2005-03-15,60.05,60.35,59.8,60.0,36.1426658469319,2800000,0.0000,1.0
2005-03-14,59.6,60.0,59.4,59.88,36.070380515238,2349100,0.0000,1.0
2005-03-11,60.15,60.35,59.44,59.49,35.835453187233,3969800,0.0000,1.0
2005-03-10,60.3,60.85,60.23,60.53,36.4619260619131,2150200,0.0000,1.0
2005-03-09,60.2,60.54,60.05,60.54,36.4679498395543,1947600,0.0000,1.0
2005-03-08,59.56,60.52,59.48,60.43,36.4016882855016,2683400,0.0000,1.0
2005-03-07,59.5,60.4,59.35,59.76,35.9980951835442,2331500,0.0000,1.0
2005-03-04,59.95,60.05,59.54,59.94,36.106523181085,1392600,0.0000,1.0
2005-03-03,59.77,60.34,59.31,59.69,35.9559287400561,1261200,0.0000,1.0
2005-03-02,58.8,60.12,58.77,59.73,35.9800238506207,1995500,0.0000,1.0
2005-03-01,59.3,59.81,59.17,59.5,35.8414769648741,1407800,0.0000,1.0
2005-02-28,59.8,60.04,59.18,59.22,35.6728111909218,1816300,0.0000,1.0
2005-02-25,59.11,60.0,59.0,59.81,36.02821407175,1771000,0.2500,1.0
2005-02-24,58.65,59.35,58.65,59.24,35.5363203731347,2161200,0.0000,1.0
2005-02-23,58.75,59.07,58.55,58.55,35.1224098218608,2265700,0.0000,1.0
2005-02-22,59.0,59.57,58.64,58.67,35.1943942655606,1472500,0.0000,1.0
2005-02-18,59.45,59.45,59.05,59.19,35.5063268549264,1070700,0.0000,1.0
2005-02-17,59.8,59.93,59.3,59.3,35.5723125949846,1862000,0.0000,1.0
2005-02-16,59.65,60.24,59.65,59.95,35.9622283316918,1361200,0.0000,1.0
2005-02-15,59.25,60.09,59.05,59.96,35.9682270353335,1735200,0.0000,1.0
2005-02-14,59.55,59.99,59.37,59.37,35.6143035204761,1018500,0.0000,1.0
2005-02-11,59.65,60.06,59.14,59.69,35.8062620370089,2194600,0.0000,1.0
2005-02-10,58.45,59.84,58.31,59.7,35.8122607406506,2720300,0.0000,1.0
2005-02-09,58.6,58.75,58.28,58.45,35.0624227854443,1196200,0.0000,1.0
2005-02-08,58.28,58.78,58.25,58.7,35.2123903764856,1455900,0.0000,1.0
2005-02-07,57.6,58.25,57.4,58.14,34.8764629725532,1827800,0.0000,1.0
2005-02-04,58.0,58.28,57.65,57.65,34.5825264941123,2536500,0.0000,1.0
2005-02-03,58.45,58.86,58.22,58.32,34.9844396381029,1674500,0.0000,1.0
2005-02-02,58.6,59.24,58.55,58.88,35.3203670420353,1737700,0.0000,1.0
2005-02-01,57.81,58.85,57.55,58.72,35.2243877837689,2934300,0.0000,1.0
2005-01-31,57.28,57.98,57.14,57.81,34.6785057523787,3740500,0.0000,1.0
2005-01-28,57.0,57.09,55.4,56.38,33.8206911316228,3091800,0.0000,1.0
2005-01-27,56.0,57.29,55.75,56.4,33.8326885389061,3929400,0.0000,1.0
2005-01-26,54.6,55.27,54.48,55.23,33.130840212833,1846000,0.0000,1.0
2005-01-25,54.61,54.92,54.24,54.26,32.5489659595929,1496900,0.0000,1.0
2005-01-24,54.9,55.07,54.46,54.47,32.6749387360676,1715700,0.0000,1.0
2005-01-21,55.01,55.37,54.55,54.75,32.8429024380338,2256100,0.0000,1.0
2005-01-20,55.45,56.02,55.0,55.0,32.992870029075,2390100,0.0000,1.0
2005-01-19,56.55,56.57,55.75,55.89,33.5267546531819,1468600,0.0000,1.0
2005-01-18,56.01,56.68,55.86,56.53,33.9106716862475,2056700,0.0000,1.0
2005-01-14,55.5,56.25,55.5,56.0,33.5927403932401,2538600,0.0000,1.0
2005-01-13,55.75,55.99,55.33,55.35,33.2028246565328,2770900,0.0000,1.0
2005-01-12,54.95,55.96,54.95,55.8,33.4727663204071,3046700,0.0000,1.0
2005-01-11,54.75,55.49,54.41,55.1,33.0528570654916,3680200,0.0000,1.0
2005-01-10,54.7,55.5,54.35,55.0,32.992870029075,3109700,0.0000,1.0
2005-01-07,54.51,55.01,54.17,54.77,32.8548998453171,2158100,0.0000,1.0
2005-01-06,54.63,55.43,54.27,54.51,32.6989335506342,3024800,0.0000,1.0
2005-01-05,53.29,55.0,52.67,54.63,32.770917994334,6969900,0.0000,1.0
2005-01-04,53.98,53.98,52.54,53.29,31.9670917063529,9493800,0.0000,1.0
2005-01-03,55.4,55.64,54.1,54.21,32.5189724413847,5258500,0.0000,1.0
2004-12-31,55.55,56.12,55.33,55.55,33.3227987293658,1957500,0.0000,1.0
2004-12-30,55.53,55.8,55.05,55.6,33.3527922475741,2457400,0.0000,1.0
2004-12-29,55.74,56.0,54.656,55.25,33.1428376201163,6284300,0.0000,1.0
2004-12-28,57.63,57.75,56.75,56.76,34.0486418700055,4496600,0.0000,1.0
2004-12-27,58.83,58.83,57.28,57.38,34.4205614957878,3316500,0.0000,1.0
2004-12-23,58.8,59.14,58.66,58.94,35.3563592638852,1034000,0.0000,1.0
2004-12-22,58.0,58.9,57.91,58.8,35.2723774129021,2594000,0.0000,1.0
2004-12-21,58.7,58.82,57.5,57.6,34.5525329759041,3926800,0.0000,1.0
2004-12-20,58.94,59.33,58.94,59.08,35.4403411148683,1283700,0.0000,1.0
2004-12-17,58.65,59.4,58.65,58.93,35.3503605602435,2292000,0.0000,1.0
2004-12-16,59.38,59.41,58.93,59.26,35.548317780418,2034700,0.0000,1.0
2004-12-15,59.5,59.65,59.0,59.38,35.6203022241178,2096500,0.0000,1.0
2004-12-14,60.35,60.39,59.15,59.71,35.8182594442922,2821400,0.0000,1.0
2004-12-13,59.99,60.68,59.66,60.4,36.2321699955661,1794900,0.0000,1.0
2004-12-10,58.77,59.69,58.76,59.45,35.6622931496093,1729600,0.0000,1.0
2004-12-09,58.33,59.05,58.23,59.02,35.4043488930184,2245700,0.0000,1.0
2004-12-08,59.97,60.0,57.55,59.12,35.4643359294349,5090800,0.0000,1.0
2004-12-07,61.26,61.26,60.11,60.21,36.1181946263747,3322500,0.0000,1.0
2004-12-06,61.55,61.75,61.41,61.61,36.9580131362057,2020600,0.0000,1.0
2004-12-03,61.3,61.77,61.29,61.62,36.9640118398474,1579200,0.0000,1.0
2004-12-02,61.42,61.58,61.1,61.48,36.8800299888643,2217100,0.0000,1.0
2004-12-01,60.84,61.46,60.79,61.42,36.8440377670144,1924000,0.0000,1.0
2004-11-30,60.0,60.87,60.0,60.84,36.4961129557987,2691500,0.0000,1.0
2004-11-29,59.1,60.1,59.1,60.05,36.0222153681083,2478200,0.2500,1.0
2004-11-26,59.25,59.61,59.2,59.54,35.5682040301355,886500,0.0000,1.0
2004-11-24,59.05,59.43,59.05,59.2,35.3650936947266,1676700,0.0000,1.0
2004-11-23,58.86,59.17,58.84,59.04,35.2695123604165,2818400,0.0000,1.0
2004-11-22,58.15,59.16,58.01,58.86,35.1619833593177,1531300,0.0000,1.0
2004-11-19,58.57,58.75,58.2,58.35,34.8573178562043,1284800,0.0000,1.0
2004-11-18,58.24,58.75,57.99,58.62,35.0186113578525,1345500,0.0000,1.0
2004-11-17,58.06,58.75,57.93,57.99,34.6422598540066,1758000,0.0000,1.0
2004-11-16,58.35,58.45,57.8,57.96,34.6243383538235,1071900,0.0000,1.0
2004-11-15,58.25,58.62,58.11,58.29,34.821474855838,1189000,0.0000,1.0
2004-11-12,57.98,58.56,57.71,58.56,34.9827683574863,1548800,0.0000,1.0
2004-11-11,57.65,58.09,57.6,57.98,34.6362860206123,1479000,0.0000,1.0
2004-11-10,57.02,57.64,56.81,57.51,34.3555158510764,1340300,0.0000,1.0
2004-11-09,57.3,57.44,56.91,57.01,34.0568241813574,906200,0.0000,1.0
2004-11-08,56.95,57.34,56.62,57.2,34.1703270158507,1985300,0.0000,1.0
2004-11-05,56.0,56.99,55.99,56.85,33.9612428470474,1743700,0.0000,1.0
2004-11-04,55.89,56.01,55.57,55.95,33.4235978415532,1719800,0.0000,1.0
2004-11-03,55.5,56.18,55.25,55.89,33.387754841187,2776800,0.0000,1.0
2004-11-02,55.76,55.99,53.8615,54.11,32.3244124969874,2853100,0.0000,1.0
2004-11-01,55.25,55.8,55.2,55.79,33.3280165072432,1333400,0.0000,1.0
2004-10-29,55.0,55.43,54.83,55.09,32.9098481696366,1373800,0.0000,1.0
2004-10-28,54.98,55.44,54.76,55.0,32.8560836690872,1858500,0.0000,1.0
2004-10-27,54.2,54.91,54.11,54.91,32.8023191685378,1479400,0.0000,1.0
2004-10-26,53.35,54.52,53.06,54.38,32.4857059986357,1692200,0.0000,1.0
2004-10-25,53.25,53.94,53.0,53.5,31.9600086599303,1684700,0.0000,1.0
2004-10-22,53.48,53.89,53.19,53.53,31.9779301601134,1223100,0.0000,1.0
2004-10-21,52.7,53.75,52.69,53.48,31.9480609931415,1513300,0.0000,1.0
2004-10-20,52.88,53.15,52.19,52.85,31.5717094892956,1833500,0.0000,1.0
2004-10-19,53.0,53.68,52.72,52.88,31.5896309894787,1859300,0.0000,1.0
2004-10-18,53.81,53.97,52.6,52.72,31.4940496551687,2399600,0.0000,1.0
2004-10-15,54.0,54.235,53.82,53.85,32.1690928287335,2180800,0.0000,1.0
2004-10-14,54.35,54.6,53.96,53.96,32.2348049960717,1608300,0.0000,1.0
2004-10-13,56.0,56.09,54.57,54.66,32.6529733336783,1102800,0.0000,1.0
2004-10-12,55.3,55.42,55.06,55.42,33.1069846716511,1479300,0.0000,1.0
2004-10-11,55.65,55.9,55.42,55.5,33.1547753388062,922400,0.0000,1.0
2004-10-08,56.26,56.44,55.3,55.42,33.1069846716511,1603500,0.0000,1.0
2004-10-07,56.48,56.62,56.18,56.26,33.608786676779,1676500,0.0000,1.0
2004-10-06,56.5,56.5,55.44,56.31,33.6386558437509,2167600,0.0000,1.0
2004-10-05,56.5,56.85,56.36,56.52,33.7641063450329,1706800,0.0000,1.0
2004-10-04,56.5,56.74,55.87,56.6,33.8118970121879,2224800,0.0000,1.0
2004-10-01,56.0,56.45,55.84,56.32,33.6446296771453,2753500,0.0000,1.0
2004-09-30,54.99,56.0,54.95,55.78,33.3220426738488,1601600,0.0000,1.0
2004-09-29,55.3,55.3,54.6,55.09,32.9098481696366,1827500,0.0000,1.0
2004-09-28,54.5,55.68,54.3,55.5,33.1547753388062,2209100,0.0000,1.0
2004-09-27,54.5,54.9,54.14,54.64,32.6410256668895,1783800,0.0000,1.0
2004-09-24,53.18,54.57,53.18,54.36,32.4737583318469,1516000,0.0000,1.0
2004-09-23,53.5,53.5,52.92,53.18,31.7688459913101,1114900,0.0000,1.0
2004-09-22,54.0,54.0,53.26,53.4,31.9002703259865,1651100,0.0000,1.0
2004-09-21,54.2,54.62,53.99,54.06,32.2945433300155,1153200,0.0000,1.0
2004-09-20,54.45,54.63,53.93,54.26,32.4140199979031,1553700,0.0000,1.0
2004-09-17,54.47,55.0,54.44,54.67,32.6589471670727,1333600,0.0000,1.0
2004-09-16,53.91,54.44,53.9,54.2,32.3781769975368,763400,0.0000,1.0
2004-09-15,53.96,54.08,53.62,53.91,32.2049358290998,1345400,0.0000,1.0
2004-09-14,54.0,54.18,53.82,53.99,32.2527264962549,1043400,0.0000,1.0
2004-09-13,54.3,54.38,53.9,53.92,32.2109096624942,1447800,0.0000,1.0
2004-09-10,54.17,54.23,53.81,54.23,32.39609849772,945000,0.0000,1.0
2004-09-09,54.5,54.65,54.06,54.17,32.3602554973537,1180500,0.0000,1.0
2004-09-08,54.4,54.67,54.3,54.5,32.5573919993682,1222100,0.0000,1.0
2004-09-07,54.72,55.01,54.28,54.5,32.5573919993682,1626800,0.0000,1.0
2004-09-03,54.72,54.99,54.65,54.71,32.6828425006502,1136800,0.0000,1.0
2004-09-02,54.32,54.98,54.15,54.72,32.6888163340446,1721000,0.0000,1.0
2004-09-01,53.95,54.41,53.81,54.27,32.4199938312975,1208500,0.0000,1.0
2004-08-31,53.72,53.93,53.45,53.78,32.1272759949729,1481300,0.0000,1.0
2004-08-30,53.0,54.03,53.0,53.72,32.0914329946066,1620500,0.2200,1.0
2004-08-27,53.35,53.5,53.06,53.4,31.7701616965516,1181600,0.0000,1.0
2004-08-26,53.95,54.0,52.93,53.25,31.6809196693141,3514200,0.0000,1.0
2004-08-25,54.11,55.46,54.01,54.41,32.3710580132841,1619900,0.0000,1.0
2004-08-24,54.2,54.35,53.89,54.12,32.1985234272916,1231200,0.0000,1.0
2004-08-23,54.18,54.37,53.83,53.88,32.0557361837116,1021900,0.0000,1.0
2004-08-20,54.05,54.31,53.85,54.26,32.2818159860466,982700,0.0000,1.0
2004-08-19,53.75,54.16,53.56,54.05,32.1568771479141,1296700,0.0000,1.0
2004-08-18,53.75,54.28,53.72,53.82,32.0200393728166,2130800,0.0000,1.0
2004-08-17,54.11,54.63,53.95,54.04,32.1509276794316,1522700,0.0000,1.0
2004-08-16,52.98,54.19,52.91,54.1,32.1866244903266,1923800,0.0000,1.0
2004-08-13,52.29,53.05,52.17,52.98,31.5202840202866,1178000,0.0000,1.0
2004-08-12,52.9,53.01,52.05,52.29,31.1097706949941,1658000,0.0000,1.0
2004-08-11,52.9,53.63,52.75,53.01,31.5381324257341,1497700,0.0000,1.0
2004-08-10,52.73,53.23,52.51,53.22,31.6630712638666,2504700,0.0000,1.0
2004-08-09,52.9,53.42,52.37,52.7,31.3536989027766,1968400,0.0000,1.0
2004-08-06,53.0,53.65,52.62,52.76,31.3893957136716,1989800,0.0000,1.0
2004-08-05,54.0,54.17,53.16,53.18,31.6392733899366,1191000,0.0000,1.0
2004-08-04,53.75,54.27,53.52,54.08,32.1747255533616,1129300,0.0000,1.0
2004-08-03,54.0,54.29,53.8,54.0,32.1271298055016,1984400,0.0000,1.0
2004-08-02,53.02,53.95,52.72,53.75,31.9783930934391,1673300,0.0000,1.0
2004-07-30,53.22,53.42,52.59,52.99,31.5262334887691,862100,0.0000,1.0
2004-07-29,53.45,53.74,52.99,53.33,31.7285154171741,1482700,0.0000,1.0
2004-07-28,52.41,53.21,52.31,53.09,31.5857281735941,1474400,0.0000,1.0
2004-07-27,51.25,52.56,51.2,52.4,31.1752148483016,2773500,0.0000,1.0
2004-07-26,52.97,53.25,51.86,52.2,31.0562254786516,2594400,0.0000,1.0
2004-07-23,53.15,53.5,52.83,53.22,31.6630712638666,1385600,0.0000,1.0
2004-07-22,53.95,54.26,52.82,53.32,31.7225659486916,3288400,0.0000,1.0
2004-07-21,55.03,55.48,54.3,54.3,32.3056138599766,2308900,0.0000,1.0
2004-07-20,54.4,55.11,54.35,55.1,32.7815713385766,2401300,0.0000,1.0
2004-07-19,54.7,55.03,54.48,54.65,32.5138452568641,1914800,0.0000,1.0
2004-07-16,53.98,55.02,53.71,54.7,32.5435925992766,3886100,0.0000,1.0
2004-07-15,53.97,54.25,53.6,53.67,31.9307973455791,1818900,0.0000,1.0
2004-07-14,54.3,54.6,53.72,54.01,32.1330792739841,2052800,0.0000,1.0
2004-07-13,54.0,54.55,53.85,54.52,32.4365021665916,1765300,0.0000,1.0
2004-07-12,53.6,54.39,53.55,54.34,32.3294117339066,3065400,0.0000,1.0
2004-07-09,53.3,54.16,53.26,53.99,32.1211803370191,2016500,0.0000,1.0
2004-07-08,53.04,53.96,52.86,53.3,31.7106670117266,3498500,0.0000,1.0
2004-07-07,51.81,53.12,51.77,53.04,31.5559808311816,4446900,0.0000,1.0
2004-07-06,51.3,51.87,51.16,51.8,30.8182467393515,1554900,0.0000,1.0
2004-07-02,51.44,51.8,51.05,51.57,30.681408964254,964900,0.0000,1.0
2004-07-01,51.6,51.96,51.22,51.43,30.598116405499,1673700,0.0000,1.0
