timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-10,144.1,149.04,143.51,148.48,13.8408214038767,3908700,0.0000,1.0
2009-03-09,140.25,146.0,139.56,142.44,13.2777923004324,2271900,0.0000,1.0
2009-03-06,148.0,148.29,139.16,142.44,13.2777923004324,3759500,0.0000,1.0
2009-03-05,147.77,154.14,145.18,146.92,13.6954032910666,3880400,0.0000,1.0
2009-03-04,154.1,155.8,146.4,150.48,14.0272548818384,3955300,0.0000,1.0
2009-03-03,152.8,154.97,147.79,151.01,14.0766597534983,3727400,0.0000,1.0
2009-03-02,154.77,158.7,149.1,150.63,14.0412373926856,4141100,0.0000,1.0
2009-02-27,151.76,162.53,151.76,158.03,14.7310412611439,4544500,0.0000,1.0
2009-02-26,164.5,164.5,155.0,155.7,14.5138462593185,4694400,0.0000,1.0
2009-02-25,159.75,165.96,157.43,162.57,15.1542452561169,5281900,0.0000,1.0
2009-02-24,153.0,161.75,151.43,161.27,15.0330634954418,4590500,0.0000,1.0
2009-02-23,160.5,162.41,151.22,152.58,14.2230100336982,2935600,0.0000,1.0
2009-02-20,151.36,159.38,150.43,158.01,14.7291769263642,3307400,0.0000,1.0
2009-02-19,160.75,162.0,154.23,154.55,14.4066470094905,2985200,0.0000,1.0
2009-02-18,157.04,160.5,153.7,159.04,14.8251901675145,3137300,0.0000,1.0
2009-02-17,158.0,159.46,152.66,155.09,14.4569840485401,4649800,0.0000,1.0
2009-02-13,163.49,168.88,161.86,161.9,15.0917900409997,4451600,0.0000,1.0
2009-02-12,161.22,162.15,155.15,161.8,15.0824683671017,3954000,0.0000,1.0
2009-02-11,159.99,164.0,156.73,163.98,15.2856808580799,2705600,0.0000,1.0
2009-02-10,161.5,165.77,157.15,157.97,14.725448256805,2710700,0.0000,1.0
2009-02-09,162.24,163.26,157.5,162.02,15.1029760496774,3323800,0.0000,1.0
2009-02-06,160.56,164.63,156.57,162.5,15.1477200843883,6428500,0.0000,1.0
2009-02-05,147.19,160.39,145.73,159.84,14.8997635586992,9488500,0.0000,1.0
2009-02-04,141.49,143.48,139.0,140.15,13.0643259681662,2943200,0.0000,1.0
2009-02-03,138.01,141.66,136.6,139.7,13.0223784356249,2890100,0.0000,1.0
2009-02-02,133.61,138.57,130.27,136.98,12.7688289055969,1996200,0.0000,1.0
2009-01-30,132.36,139.55,132.13,135.78,12.6569688188199,3733700,0.0000,1.0
2009-01-29,130.78,132.13,128.5,129.09,12.033348835038,1777700,0.0000,1.0
2009-01-28,132.56,135.05,131.33,133.66,12.4593493321805,2734200,0.0000,1.0
2009-01-27,126.01,129.49,125.46,126.76,11.8161538332126,2176800,0.0000,1.0
2009-01-26,124.44,128.67,121.56,123.12,11.4768449033224,2385600,0.0000,1.0
2009-01-23,121.89,127.55,120.14,125.45,11.6940399051477,3438300,0.0000,1.0
2009-01-22,128.04,131.5,125.43,128.85,12.0109768176826,2248600,0.0000,1.0
2009-01-21,121.0,132.38,121.0,132.1,12.3139312193704,5300200,0.0000,1.0
2009-01-20,126.19,127.4,117.06,119.18,11.1095709517378,5560900,0.0000,1.0
2009-01-16,130.3,131.0,120.16,128.22,11.9522502721247,7129800,0.0000,1.0
2009-01-15,144.02,144.75,128.56,130.3,12.1461410892049,8042600,0.0000,1.0
2009-01-14,147.57,148.5,139.07,145.3,13.5443921739176,4844200,0.0000,1.0
2009-01-13,146.38,151.31,145.5,150.44,14.0235262122792,1930700,0.0000,1.0
2009-01-12,147.73,151.62,145.89,148.04,13.7998060387252,2068700,0.0000,1.0
2009-01-09,153.5,153.65,147.29,150.04,13.9862395166869,2003600,0.0000,1.0
2009-01-08,150.96,152.96,148.36,152.78,14.2416533814944,2284100,0.0000,1.0
2009-01-07,158.1,160.61,149.11,152.07,14.175469496818,3953700,0.1500,1.0
2009-01-06,156.26,165.0,155.29,162.02,15.0880933377641,4335700,0.0000,1.0
2009-01-05,149.55,156.84,149.03,153.26,14.2723193738163,2471900,0.0000,1.0
2009-01-02,144.1,150.7,142.73,149.78,13.9482447853987,2231100,0.0000,1.0
2008-12-31,139.48,144.91,137.54,142.93,13.3103393455538,1930700,0.0000,1.0
2008-12-30,139.35,139.9,135.08,139.09,12.9527397997137,1806300,0.0000,1.0
2008-12-29,140.02,141.83,136.01,139.34,12.976021020146,1781100,0.0000,1.0
2008-12-26,142.77,142.77,139.21,140.93,13.1240895820954,705700,0.0000,1.0
2008-12-24,141.4,142.99,140.01,142.23,13.2451519283433,313300,0.0000,1.0
2008-12-23,144.61,144.99,140.14,141.62,13.1883457504885,1501400,0.0000,1.0
2008-12-22,152.98,152.98,142.41,145.2,13.521732827079,1952900,0.0000,1.0
2008-12-19,153.42,153.49,146.97,152.34,14.1866444826255,2809900,0.0000,1.0
2008-12-18,149.11,158.0,148.51,148.81,13.8579136501214,3730600,0.0000,1.0
2008-12-17,147.25,151.84,146.1,148.68,13.8458074154966,2321800,0.0000,1.0
2008-12-16,140.41,148.2499,140.35,148.1,13.7917949840937,2686300,0.0000,1.0
2008-12-15,137.91,141.4,135.0,139.29,12.9713647760595,1682400,0.0000,1.0
2008-12-12,132.1,139.67,132.1,138.81,12.9266648328295,1818600,0.0000,1.0
2008-12-11,142.38,146.25,137.7,138.36,12.8847586360513,2757800,0.0000,1.0
2008-12-10,141.77,145.1725,138.17,145.0,13.5031078507332,2404500,0.0000,1.0
2008-12-09,145.0,150.4,142.28,143.21,13.3364143124379,2547700,0.0000,1.0
2008-12-08,143.94,151.5,141.1,147.3,13.7172950787103,4668400,0.0000,1.0
2008-12-05,130.82,140.34,127.66,140.12,13.0486584278947,3985200,0.0000,1.0
2008-12-04,134.61,140.59,131.84,133.27,12.4107529880497,2807000,0.0000,1.0
2008-12-03,130.57,138.56,129.02,137.94,12.8456461857251,3161400,0.0000,1.0
2008-12-02,132.39,135.19,128.07,133.97,12.4759404052602,2486500,0.0000,1.0
2008-12-01,140.97,141.59,130.07,130.99,12.1984282577072,3844500,0.0000,1.0
2008-11-28,144.79,148.8,142.62,145.3,13.531045315252,1133600,0.0000,1.0
2008-11-26,136.42,147.31,135.72,145.56,13.5552577845015,3008700,0.0000,1.0
2008-11-25,135.0,139.87,130.35,139.06,12.9499460532618,4235700,0.0000,1.0
2008-11-24,128.33,135.34,122.3001,131.47,12.2431282009372,5209700,0.0000,1.0
2008-11-21,124.0,127.36,113.05,126.54,11.7840225340123,7153600,0.0000,1.0
2008-11-20,125.15,130.39,120.33,121.09,11.2764919285882,5699700,0.0000,1.0
2008-11-19,138.23,145.26,128.94,129.54,12.0633971791998,5445100,0.0000,1.0
2008-11-18,135.4,142.7,134.93,141.4,13.1678582765081,3876200,0.0000,1.0
2008-11-17,141.4,145.56,135.0,135.74,12.6407714459209,3711000,0.0000,1.0
2008-11-14,144.45,151.2,141.58,143.68,13.3801830068507,3679400,0.0000,1.0
2008-11-13,138.05,148.79,128.09,146.99,13.6884263653743,4435500,0.0000,1.0
2008-11-12,138.72,145.81,136.47,136.47,12.7087526095832,4668900,0.0000,1.0
2008-11-11,137.8,147.69,137.39,141.5,13.177170764681,3152900,0.0000,1.0
2008-11-10,150.5,153.6,140.33,142.85,13.3028893550154,2529000,0.0000,1.0
2008-11-07,144.02,151.71,142.0,147.73,13.7573387778539,3060900,0.0000,1.0
2008-11-06,152.75,155.67,138.55,143.3,13.3447955517936,9273200,0.0000,1.0
2008-11-05,167.87,169.0,154.2,155.87,14.5153753151295,7059900,0.0000,1.0
2008-11-04,159.0,171.97,155.61,170.24,15.8535798655781,11832900,0.0000,1.0
2008-11-03,149.04,149.49,142.125,143.89,13.3997392320138,3143800,0.0000,1.0
2008-10-31,141.43,148.71,138.54,147.82,13.7657200172095,3204000,0.0000,1.0
2008-10-30,138.52,143.26,136.98,140.06,13.043070934991,3869600,0.0000,1.0
2008-10-29,135.74,144.31,132.46,135.73,12.6398401971036,5069900,0.0000,1.0
2008-10-28,130.96,137.0,123.5,136.01,12.6659151639877,4283700,0.0000,1.0
2008-10-27,127.63,134.66,126.0,126.35,11.7663288064837,3218700,0.0000,1.0
2008-10-24,121.01,138.46,120.02,130.62,12.1639720514674,5307100,0.0000,1.0
2008-10-23,141.0,143.8,130.56,136.0,12.6649839151704,5013000,0.0000,1.0
2008-10-22,144.98,149.87,134.96,140.93,13.1240895820954,4096600,0.0000,1.0
2008-10-21,149.9,156.85,145.47,149.78,13.9482447853987,3559000,0.0000,1.0
2008-10-20,160.26,161.79,147.5,150.14,13.9817697428213,3952200,0.0000,1.0
2008-10-17,149.79,167.25,149.5,156.75,14.5973252110512,3966600,0.0000,1.0
2008-10-16,155.74,158.0,143.72,156.68,14.5908064693302,5649600,0.0000,1.0
2008-10-15,170.48,171.76,150.0,153.55,14.2993255895178,5106300,0.0000,1.0
2008-10-14,183.9,184.3,165.24,174.07,16.2102481626009,4235700,0.0000,1.0
2008-10-13,160.45,178.0,156.65,173.6,16.1664794681882,4337900,0.0000,1.0
2008-10-10,146.74,161.53,140.0,151.71,14.1279758071361,7128300,0.0000,1.0
2008-10-09,170.08,172.13,154.98,155.7,14.4995440852356,4623300,0.0000,1.0
2008-10-08,151.22,174.33,149.85,163.54,15.2296431579925,7864200,0.1500,1.0
2008-10-07,169.72,171.485,155.28,158.7,14.7653758273163,4691500,0.0000,1.0
2008-10-06,151.16,170.9,148.0,167.41,15.575750266232,5424500,0.0000,1.0
2008-10-03,162.05,171.8439,160.2,160.2,14.9049351451548,4191700,0.0000,1.0
2008-10-02,167.0,169.79,157.59,160.13,14.898422376989,3771600,0.0000,1.0
2008-10-01,177.23,177.23,163.34,171.34,15.941395678969,3952400,0.0000,1.0
2008-09-30,168.43,181.84,167.8,177.33,16.4987025548708,4556500,0.0000,1.0
2008-09-29,179.99,181.25,150.6,168.03,15.6334347842719,9450900,0.0000,1.0
2008-09-26,183.0,186.0,178.2755,185.07,17.2188286349176,4838600,0.0000,1.0
2008-09-25,196.19,198.0,188.51,190.36,17.7110078291615,4408000,0.0000,1.0
2008-09-24,200.02,202.76,193.07,194.35,18.082235614612,3016800,0.0000,1.0
2008-09-23,204.73,207.85,197.0,198.0,18.4218299546857,3517600,0.0000,1.0
2008-09-22,225.0,225.25,202.38,202.38,18.8293431627742,4709000,0.0000,1.0
2008-09-19,221.23,239.0,215.0,225.18,20.9506447939199,8186000,0.0000,1.0
2008-09-18,198.5,214.13,182.07,208.53,19.4015363659122,6988800,0.0000,1.0
2008-09-17,210.02,213.0,188.75,196.0,18.2357508642344,7580600,0.0000,1.0
2008-09-16,207.1,218.08,201.92,214.81,19.9858247099295,3642100,0.0000,1.0
2008-09-15,213.06,217.79,210.08,211.77,19.7029844924434,3849000,0.0000,1.0
2008-09-12,221.0,225.81,219.05,223.82,20.8241110124129,2025900,0.0000,1.0
2008-09-11,208.0,225.8,205.2,225.6,20.9897214029147,3995900,0.0000,1.0
2008-09-10,207.2,216.5,205.7,213.32,19.8471957875432,3275900,0.0000,1.0
2008-09-09,221.03,222.3,206.43,206.7,19.2312739981492,4265500,0.0000,1.0
2008-09-08,230.36,231.0,211.4,219.41,20.4138066179677,4368500,0.0000,1.0
2008-09-05,212.94,221.69,207.93,221.44,20.6026768947758,5467700,0.0000,1.0
2008-09-04,225.81,227.04,214.7,216.03,20.0993329551048,3897900,0.0000,1.0
2008-09-03,239.0,240.015,223.85,229.63,21.3646707701742,3767500,0.0000,1.0
2008-09-02,245.88,248.0,236.63,239.2,22.255059217984,1933000,0.0000,1.0
2008-08-29,241.0,243.4,239.63,242.55,22.56674169449,1310800,0.0000,1.0
2008-08-28,237.5,242.48,236.57,242.48,22.5602289263242,1912500,0.0000,1.0
2008-08-27,235.76,237.26,232.32,236.97,22.0475810321307,1712000,0.0000,1.0
2008-08-26,235.1,237.63,231.57,236.75,22.027112332181,1551600,0.0000,1.0
2008-08-25,240.04,242.84,234.2,234.2,21.7898614918555,1257400,0.0000,1.0
2008-08-22,243.57,244.69,240.25,241.64,22.4820757083346,1453400,0.0000,1.0
2008-08-21,241.61,242.73,237.6,241.26,22.4467206811489,1515000,0.0000,1.0
2008-08-20,239.57,243.99,238.56,243.32,22.6383821443138,1871300,0.0000,1.0
2008-08-19,239.0,242.91,233.2,238.57,22.1964443044918,2380600,0.0000,1.0
2008-08-18,240.55,244.9,236.4,237.91,22.1350382046428,2616200,0.0000,1.0
2008-08-15,236.91,240.0,235.8,238.95,22.2317993316776,2107200,0.0000,1.0
2008-08-14,232.03,237.65,231.0,235.88,21.9461679278347,1822000,0.0000,1.0
2008-08-13,228.81,237.15,227.91,233.5,21.7247338101976,2376000,0.0000,1.0
2008-08-12,233.0,234.32,228.78,230.92,21.4846917835153,2315600,0.0000,1.0
2008-08-11,232.57,240.35,232.01,235.15,21.87824905982,3394100,0.0000,1.0
2008-08-08,224.95,235.1,221.0,232.13,21.5972696332384,3747700,0.0000,1.0
2008-08-07,226.93,229.38,225.0,225.0,20.9338976757792,3469900,0.0000,1.0
2008-08-06,235.0,235.85,227.02,232.0,21.585174492359,4515900,0.0000,1.0
2008-08-05,232.81,237.11,230.5,237.11,22.0606065684623,3708300,0.0000,1.0
2008-08-04,232.99,240.0,229.12,230.92,21.4846917835153,4151500,0.0000,1.0
2008-08-01,240.47,242.65,225.49,237.27,22.0754928956984,11107500,0.0000,1.0
2008-07-31,246.69,259.0,237.48,244.15,22.7156049668511,16056800,0.0000,1.0
2008-07-30,267.99,272.0,261.15,270.73,25.1885960789498,3949100,0.0000,1.0
2008-07-29,255.03,263.53,255.03,262.1,24.3856648036522,3356700,0.0000,1.0
2008-07-28,264.9,269.47,252.6,253.7,23.6041326237564,3392500,0.0000,1.0
2008-07-25,259.07,265.43,255.0,263.55,24.5205721442294,3502600,0.0000,1.0
2008-07-24,270.13,273.84,257.0,258.48,24.0488616499352,3646300,0.0000,1.0
2008-07-23,274.73,276.52,268.11,271.0,25.2137167561608,3362100,0.0000,1.0
2008-07-22,259.0,274.87,254.53,273.85,25.478879460054,5852200,0.0000,1.0
2008-07-21,284.14,284.65,266.73,267.9,24.9252941659611,4738900,0.0000,1.0
2008-07-18,285.38,288.16,279.0,280.86,26.131086672086,4499600,0.0000,1.0
2008-07-17,274.95,290.96,273.0,286.0,26.6093099345461,17872200,0.0000,1.0
2008-07-16,252.87,271.2,250.82,271.2,25.2323246652059,6967900,0.0000,1.0
2008-07-15,255.0,259.0,242.7,250.37,23.2943109381549,4764900,0.0000,1.0
2008-07-14,255.69,263.37,253.23,257.5,23.957682895614,3086200,0.0000,1.0
2008-07-11,255.69,260.98,253.25,257.35,23.9437269638302,5306300,0.0000,1.0
2008-07-10,252.0,258.01,245.03,253.2,23.5576128511436,3829900,0.0000,1.0
2008-07-09,262.44,264.9,249.65,251.25,23.3761857379535,3412200,0.1500,1.0
2008-07-08,247.96,264.99,237.42,264.25,24.5710305539149,6643400,0.0000,1.0
2008-07-07,256.79,259.11,243.34,246.1,22.8833703663896,4038100,0.0000,1.0
2008-07-03,258.13,259.8,250.5,253.74,23.5937683737006,1577800,0.0000,1.0
2008-07-02,267.99,269.38,251.0,255.49,23.756490430349,4069200,0.0000,1.0
2008-07-01,263.3,270.78,258.5,263.35,24.4873449247814,4252600,0.0000,1.0
2008-06-30,273.97,276.5,265.4,265.52,24.6891202750255,2799600,0.0000,1.0
2008-06-27,275.01,277.97,267.04,271.72,25.2656212757228,3981500,0.0000,1.0
2008-06-26,284.6,285.94,268.01,275.73,25.6384872455287,4765200,0.0000,1.0
2008-06-25,291.84,295.16,287.5,289.79,26.9458427406585,3869200,0.0000,1.0
2008-06-24,280.59,283.75,275.2,280.37,26.069933155728,3364700,0.0000,1.0
2008-06-23,285.53,289.22,280.0,282.52,26.2698488253247,1846800,0.0000,1.0
2008-06-20,288.104,294.47,283.01,284.01,26.4083950335568,2693400,0.0000,1.0
2008-06-19,292.59,297.8,288.58,292.6,27.2071278716197,2415500,0.0000,1.0
2008-06-18,287.0,294.81,285.44,293.09,27.2526900474813,1894300,0.0000,1.0
2008-06-17,298.82,299.84,290.33,292.21,27.1708640989952,1570600,0.0000,1.0
2008-06-16,291.99,299.0,289.0,294.47,27.3810080121526,1707200,0.0000,1.0
2008-06-13,287.75,293.73,286.2,292.46,27.1941101070878,2143600,0.0000,1.0
2008-06-12,282.94,289.68,281.87,284.4,26.4446588061813,3129600,0.0000,1.0
2008-06-11,287.44,288.02,277.16,279.21,25.9620716781782,2357700,0.0000,1.0
2008-06-10,284.0,295.41,283.37,286.05,26.5980824595927,2619000,0.0000,1.0
2008-06-09,297.75,298.86,276.41,291.4,27.095547032775,5513700,0.0000,1.0
2008-06-06,300.12,302.42,294.81,295.73,27.4981678929395,2938300,0.0000,1.0
2008-06-05,299.51,306.16,295.442,306.16,28.4679913505642,4595900,0.0000,1.0
2008-06-04,307.45,309.6,294.54,297.4,27.6534512269983,6616000,0.0000,1.0
2008-06-03,312.2,313.99,302.3501,307.4,28.5832915507037,9391300,0.0000,1.0
2008-06-02,310.55,320.0,302.57,320.0,29.7548903585725,5062000,0.0000,1.0
2008-05-30,310.99,320.3,304.6,308.65,28.6995215911668,6018300,0.0000,1.0
2008-05-29,295.0,316.96,294.52,309.0,28.7320660024965,13001400,0.0000,1.0
2008-05-28,281.6,286.89,278.31,286.89,26.6761890467839,3136300,0.0000,1.0
2008-05-27,274.01,279.41,272.83,278.76,25.9202288636114,1433200,0.0000,1.0
2008-05-23,273.8,275.499,270.45,273.22,25.4050973242786,1255300,0.0000,1.0
2008-05-22,276.35,282.5,272.26,275.9,25.6542945310317,2148200,0.0000,1.0
2008-05-21,277.4,286.05,276.19,278.65,25.9100006200507,2860700,0.0000,1.0
2008-05-20,277.2,279.1399,273.21,277.65,25.8170165876801,1910400,0.0000,1.0
2008-05-19,283.51,285.91,278.01,280.0,26.0355290637509,1998200,0.0000,1.0
2008-05-16,288.0,288.8,280.6,283.4,26.3516747738107,1980500,0.0000,1.0
2008-05-15,287.65,288.68,284.25,286.77,26.6650309628995,1635500,0.0000,1.0
2008-05-14,292.5,295.2,285.5,286.46,26.6362059128646,2403600,0.0000,1.0
2008-05-13,291.5,292.7,286.61,288.8,26.8537885486116,1292600,0.0000,1.0
2008-05-12,286.56,292.98,282.3,290.26,26.9895452358726,2320400,0.0000,1.0
2008-05-09,292.79,295.41,285.35,286.85,26.6724696854891,1831500,0.0000,1.0
2008-05-08,294.05,294.05,287.0,293.41,27.2824449378398,2281400,0.0000,1.0
2008-05-07,296.05,300.94,291.01,291.01,27.0592832601505,2880500,0.0000,1.0
2008-05-06,290.94,301.43,289.05,296.02,27.5251332623269,3625500,0.0000,1.0
2008-05-05,283.0,294.0,282.02,290.8,27.0397566133527,2155800,0.0000,1.0
2008-05-02,296.6,298.4039,281.85,285.04,26.5041685868984,4469900,0.0000,1.0
2008-05-01,279.49,297.65,276.62,293.94,27.3317264749962,5467200,0.0000,1.0
2008-04-30,277.0,282.96,275.0,278.16,25.8644384441891,4369800,0.0000,1.0
2008-04-29,261.25,278.7199,258.0,273.98,25.4757651888803,13129000,0.0000,1.0
2008-04-28,239.31,242.5,235.57,242.5,22.5486278498557,2771900,0.0000,1.0
2008-04-25,245.25,245.25,236.76,237.39,22.0734794444422,2023200,0.0000,1.0
2008-04-24,234.62,241.26,231.51,239.55,22.2743249543626,1689500,0.0000,1.0
2008-04-23,233.72,237.26,231.5,233.94,21.7526845327639,1453400,0.0000,1.0
2008-04-22,236.72,238.98,233.98,234.62,21.8159136747758,1148000,0.0000,1.0
2008-04-21,234.67,238.44,231.02,236.0,21.9442316394472,1769600,0.0000,1.0
2008-04-18,235.4,239.22,232.0,233.71,21.7312982053187,2823100,0.0000,1.0
2008-04-17,230.0,231.7899,227.45,230.5,21.4328194614092,1052800,0.0000,1.0
2008-04-16,227.54,231.86,223.13,230.47,21.4300299404381,2309900,0.0000,1.0
2008-04-15,228.1,229.5,219.85,224.68,20.8916523930127,2593000,0.0000,1.0
2008-04-14,227.52,230.0,222.05,227.1,21.1166737513494,2353500,0.0000,1.0
2008-04-11,225.75,230.98,225.35,228.6,21.2561497999052,1611400,0.0000,1.0
2008-04-10,230.8,232.37,226.03,228.92,21.2859046902638,1973200,0.0000,1.0
2008-04-09,232.0,236.19,226.81,228.75,21.2700974047608,2207300,0.0000,1.0
2008-04-08,226.25,232.8,225.28,231.47,21.5230139728086,2358600,0.0000,1.0
2008-04-07,229.19,232.82,225.24,226.25,21.0376373238344,1972200,0.1500,1.0
2008-04-04,231.97,232.85,225.28,226.57,21.0534341363126,1950800,0.0000,1.0
2008-04-03,222.0,231.25,222.0,231.25,21.4883110915933,2503700,0.0000,1.0
2008-04-02,228.99,230.0,223.34,223.75,20.7913928940281,2194000,0.0000,1.0
2008-04-01,226.74,233.75,224.5,229.6,21.3349890881289,3914200,0.0000,1.0
2008-03-31,217.01,222.99,214.77,222.99,20.7207718500081,1821800,0.0000,1.0
2008-03-28,222.105,222.63,215.5,217.6,20.2199199720246,1726000,0.0000,1.0
2008-03-27,224.14,226.5,220.05,220.7,20.5079794936849,1955900,0.0000,1.0
2008-03-26,224.3,227.45,221.1,222.85,20.7077627103202,1964100,0.0000,1.0
2008-03-25,217.26,230.0,215.57,224.98,20.9056874784288,4369800,0.0000,1.0
2008-03-24,222.3,230.35,214.75,216.5,20.1177053030484,5520000,0.0000,1.0
2008-03-20,206.42,222.46,202.37,220.38,20.4782443172554,5815000,0.0000,1.0
2008-03-19,215.01,220.0,207.27,208.39,19.3641044254146,9419000,0.0000,1.0
2008-03-18,205.0,215.44,200.5,210.25,19.5369401384107,4575700,0.0000,1.0
2008-03-17,201.9,206.75,193.03,201.52,18.7257273564449,4320400,0.0000,1.0
2008-03-14,213.0,215.4,204.0,208.65,19.3882642562635,4338300,0.0000,1.0
2008-03-13,198.02,212.91,196.49,209.72,19.4876912524495,5632700,0.0000,1.0
2008-03-12,195.0,207.5,194.2,203.9,18.9468827311389,3882800,0.0000,1.0
2008-03-11,195.5,196.99,183.58,195.84,18.1979279748222,6284100,0.0000,1.0
2008-03-10,192.04,195.96,189.92,191.5,17.7946446444978,3341900,0.0000,1.0
2008-03-07,187.58,193.55,186.38,192.51,17.8884962951032,4601100,0.0000,1.0
2008-03-06,190.0,191.2,189.03,189.99,17.6543317807213,2438100,0.0000,1.0
2008-03-05,192.75,194.79,189.87,191.0,17.7481834313268,2255100,0.0000,1.0
2008-03-04,188.0,193.42,185.01,192.47,17.8847793980495,3560300,0.0000,1.0
2008-03-03,193.98,195.9,185.7,188.56,17.5214527110522,2870600,0.0000,1.0
2008-02-29,192.65,193.79,189.62,190.0,17.6552610049847,2068100,0.0000,1.0
2008-02-28,189.25,197.15,187.25,194.7,18.0919964087922,2940100,0.0000,1.0
2008-02-27,193.5,196.22,188.75,191.19,17.7658386923317,3207700,0.0000,1.0
2008-02-26,197.35,200.99,192.91,195.88,18.2016448718758,3078500,0.0000,1.0
2008-02-25,201.35,202.0,189.84,198.45,18.4404555075748,7162000,0.0000,1.0
2008-02-22,205.395,205.47,198.0,203.48,18.9078553120752,4975400,0.0000,1.0
2008-02-21,206.25,210.4525,201.73,204.48,19.0007777384172,2245400,0.0000,1.0
2008-02-20,200.5,209.4,199.34,208.22,19.3483076129364,2353000,0.0000,1.0
2008-02-19,208.01,209.45,201.41,204.2,18.9747594590415,1802300,0.0000,1.0
2008-02-15,200.59,206.96,197.83,206.0,19.1420198264571,2921900,0.0000,1.0
2008-02-14,204.01,205.5,197.12,202.23,18.7917022791477,2690200,0.0000,1.0
2008-02-13,206.4,207.03,202.72,204.76,19.026796017793,2106900,0.0000,1.0
2008-02-12,208.79,214.58,202.0,204.0,18.9561749737731,2933800,0.0000,1.0
2008-02-11,207.08,209.93,202.76,206.11,19.1522412933548,2262600,0.0000,1.0
2008-02-08,203.0,206.59,199.63,205.61,19.1057800801837,2921500,0.0000,1.0
2008-02-07,202.01,205.1,195.1605,200.88,18.666257003586,3850100,0.0000,1.0
2008-02-06,208.0,208.0,198.85,204.95,19.044451278798,4929300,0.0000,1.0
2008-02-05,212.71,215.99,205.88,206.78,19.2144993190039,3943700,0.0000,1.0
2008-02-04,214.54,222.25,214.31,216.0,20.0712440898774,3533600,0.0000,1.0
2008-02-01,210.67,217.35,209.66,215.42,20.017349082599,4538700,0.0000,1.0
2008-01-31,204.58,218.45,199.6,207.0,19.2349422527992,11086500,0.0000,1.0
2008-01-30,191.5,197.71,188.0,189.0,17.5623385786427,3719300,0.0000,1.0
2008-01-29,189.01,192.43,184.5001,191.46,17.7909277474441,3395400,0.0000,1.0
2008-01-28,190.4,193.82,184.29,189.0,17.5623385786427,3353700,0.0000,1.0
2008-01-25,193.51,196.0,187.51,193.43,17.9739849273379,3198100,0.0000,1.0
2008-01-24,194.05,194.09,184.93,191.78,17.8206629238735,3166800,0.0000,1.0
2008-01-23,178.8,195.27,170.43,192.59,17.8959300892106,5978000,0.0000,1.0
2008-01-22,164.01,184.92,160.82,182.17,16.9276784067267,5286600,0.0000,1.0
2008-01-18,178.86,179.75,173.38,174.62,16.2261140878444,3822000,0.0000,1.0
2008-01-17,174.28,179.69,174.28,176.88,16.4361187713774,4330900,0.0000,1.0
2008-01-16,173.2,179.87,169.61,175.53,16.3106734958156,4675600,0.0000,1.0
2008-01-15,177.9,181.46,172.54,175.0,16.2614246098544,4809700,0.0000,1.0
2008-01-14,180.92,181.9,173.54,178.22,16.5606348226757,6111900,0.0000,1.0
2008-01-11,189.4,189.51,176.25,179.17,16.6489111277006,11462500,0.0000,1.0
2008-01-10,190.88,198.8,185.12,195.99,18.2118663387735,4908800,0.0000,1.0
2008-01-09,197.0,200.21,189.65,196.58,18.2666905703153,3893900,0.1500,1.0
2008-01-08,200.91,207.7,195.99,198.0,18.3846120719891,3331500,0.0000,1.0
2008-01-07,201.8,201.99,187.44,200.51,18.6176695280532,4386100,0.0000,1.0
2008-01-04,204.82,209.2,198.44,201.19,18.6808085998156,3842700,0.0000,1.0
2008-01-03,213.11,215.05,205.13,212.12,19.6956763268199,2899400,0.0000,1.0
2008-01-02,215.0,220.29,212.6,214.68,19.93337636169,2015600,0.0000,1.0
2007-12-31,210.13,217.41,210.13,215.2,19.981659181273,1311500,0.0000,1.0
2007-12-28,211.0,213.47,208.51,210.0,19.498830985443,990100,0.0000,1.0
2007-12-27,210.26,215.96,208.05,210.03,19.5016165327266,2016600,0.0000,1.0
2007-12-26,208.9,210.75,207.0,209.48,19.45054816586,1247700,0.0000,1.0
2007-12-24,212.0,213.95,209.68,212.12,19.6956763268199,1052600,0.0000,1.0
2007-12-21,209.77,212.35,203.56,212.35,19.7170321893277,5092000,0.0000,1.0
2007-12-20,215.56,217.0,203.2101,206.75,19.1970633630492,4110500,0.0000,1.0
2007-12-19,199.77,213.0,197.5,212.34,19.7161036735665,4466100,0.0000,1.0
2007-12-18,208.5,208.7,198.5,201.77,18.7346625139659,3705900,0.0000,1.0
2007-12-17,214.235,216.57,202.03,204.93,19.0280734945087,4114500,0.0000,1.0
2007-12-14,220.33,223.19,213.15,216.56,20.1079373247978,3678300,0.0000,1.0
2007-12-13,213.0,224.88,211.55,223.2,20.7244717902423,4798700,0.0000,1.0
2007-12-12,224.39,225.25,212.18,213.9,19.8609521323155,4331300,0.0000,1.0
2007-12-11,219.33,227.18,215.04,217.5,20.1952178063517,8733000,0.0000,1.0
2007-12-10,211.0,218.43,210.99,215.46,20.0058005910645,3282000,0.0000,1.0
2007-12-07,206.62,211.75,204.5,209.6,19.4616903549945,3535400,0.0000,1.0
2007-12-06,200.99,208.32,199.0,206.02,19.1292817124808,3927000,0.0000,1.0
2007-12-05,200.0,202.5,196.44,200.07,18.5768148345599,2858200,0.0000,1.0
