timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-22,215.0,218.67,214.37,217.95,204.348761607415,1184749,0.0000,1.0
2021-10-21,215.12,216.0,213.71,214.79,201.385962402646,1204707,0.0000,1.0
2021-10-20,217.79,217.79,213.06,214.17,200.804653697913,1080396,0.0000,1.0
2021-10-19,214.77,217.64,213.91,217.56,203.983099680244,1663695,0.0000,1.0
2021-10-18,211.05,214.36,210.6833,213.93,200.5796309735,1524757,0.0000,1.0
2021-10-15,208.0,212.605,207.52,211.9,198.676313762841,1746588,0.0000,1.0
2021-10-14,204.42,207.23,203.2101,207.05,194.128979540332,1314519,0.0000,1.0
2021-10-13,201.79,204.71,199.5,204.26,191.513090369032,1540332,0.0000,1.0
2021-10-12,201.32,203.8,200.92,202.81,190.153578075705,1076967,0.0000,1.0
2021-10-11,202.67,204.37,200.94,201.32,188.756561994975,929507,0.0000,1.0
2021-10-08,201.19,202.34,198.37,201.53,188.953456878836,1170280,0.0000,1.0
2021-10-07,200.73,202.26,199.7447,202.11,189.497261796167,1465736,0.0000,1.0
2021-10-06,197.25,198.84,196.52,198.72,186.318815813836,946685,0.0000,1.0
2021-10-05,193.56,199.4899,193.4,198.32,185.943777939814,990034,0.0000,1.0
2021-10-04,196.07,198.01,192.37,194.71,182.559061126771,1384299,0.0000,1.0
2021-10-01,194.27,197.24,191.61,196.59,184.321739134672,1254419,0.0000,1.0
2021-09-30,197.11,197.5,193.06,193.38,181.31206019565,1392875,0.0000,1.0
2021-09-29,197.46,198.03,195.95,196.16,183.918573420099,1027646,0.0000,1.0
2021-09-28,200.22,200.99,195.57,197.89,185.540612225241,1873085,0.0000,1.0
2021-09-27,198.45,201.76,197.51,198.43,186.04691335517,1687823,0.0000,1.0
2021-09-24,193.53,198.54,192.83,198.01,185.653123587448,1889341,0.0000,1.0
2021-09-23,190.25,194.11,190.1601,193.48,181.405819664155,1495640,0.0000,1.0
2021-09-22,187.69,189.99,186.1,189.33,177.514801721183,1776491,0.0000,1.0
2021-09-21,188.64,189.32,185.79,185.84,174.242596270347,1299456,0.0000,1.0
2021-09-20,187.69,189.18,185.93,188.01,176.277176736913,1389010,0.0000,1.0
2021-09-17,188.11,189.675,187.6224,188.65,176.877237335347,1881452,0.0000,1.0
2021-09-16,189.51,191.335,188.64,188.69,176.914741122749,1273867,0.0000,1.0
2021-09-15,187.95,189.27,187.0,188.96,177.167891687714,1505474,0.0000,1.0
2021-09-14,190.8,191.57,187.91,188.85,177.064756272358,1169952,0.0000,1.0
2021-09-13,191.01,191.66,187.96,189.23,177.421042252678,1597630,0.0000,1.0
2021-09-10,191.8413,193.21,189.1,189.21,177.402290358977,1502680,0.0000,1.0
2021-09-09,192.32,193.31,191.71,192.46,180.449473085401,1360327,0.9000,1.0
2021-09-08,193.77,194.405,192.17,193.75,180.813433028012,1122462,0.0000,1.0
2021-09-07,194.79,195.2271,192.6,193.76,180.822765334233,1076823,0.0000,1.0
2021-09-03,197.24,197.425,195.13,195.3,182.259940492236,1061775,0.0000,1.0
2021-09-02,199.32,199.9,195.85,197.62,184.425035535462,1571797,0.0000,1.0
2021-09-01,200.9,201.7,198.95,199.21,185.908872224569,1490149,0.0000,1.0
2021-08-31,199.7,201.94,199.05,201.72,188.25128108599,1328702,0.0000,1.0
2021-08-30,199.51,201.6,198.72,199.29,185.983530674336,833876,0.0000,1.0
2021-08-27,198.72,200.39,198.17,199.86,186.515472128921,1022675,0.0000,1.0
2021-08-26,199.98,201.02,199.3,199.34,186.03019220544,633057,0.0000,1.0
2021-08-25,200.27,201.44,199.51,200.29,186.916761296416,1051714,0.0000,1.0
2021-08-24,202.05,202.635,199.71,200.57,187.178065870598,807091,0.0000,1.0
2021-08-23,198.31,202.08,198.01,201.84,188.36326876064,1144757,0.0000,1.0
2021-08-20,198.95,200.9,197.8,198.36,185.115626195801,1006509,0.0000,1.0
2021-08-19,196.2,199.0,195.9,198.08,184.854321621619,1443199,0.0000,1.0
2021-08-18,204.78,205.14,196.12,197.58,184.387706310579,6047081,0.0000,1.0
2021-08-17,206.84,207.49,204.11,205.39,191.676237469024,925355,0.0000,1.0
2021-08-16,206.19,207.36,204.19,207.19,193.356052588768,727427,0.0000,1.0
2021-08-13,208.08,208.22,206.47,207.03,193.206735689235,524457,0.0000,1.0
2021-08-12,209.35,209.35,205.69,208.38,194.466597029043,1123628,0.0000,1.0
2021-08-11,210.65,210.86,208.81,209.07,195.110526158279,800598,0.0000,1.0
2021-08-10,209.0,209.64,207.64,208.93,194.979873871187,975013,0.0000,1.0
2021-08-09,210.36,210.4,208.35,209.11,195.147855383162,767245,0.0000,1.0
2021-08-06,209.63,210.83,208.68,209.84,195.82911373728,1629261,0.0000,1.0
2021-08-05,209.25,210.06,207.05,208.25,194.345277048173,1314178,0.0000,1.0
2021-08-04,207.53,209.565,206.95,208.5,194.578584703693,2170045,0.0000,1.0
2021-08-03,211.5,211.85,206.67,208.77,194.830556971655,1165862,0.0000,1.0
2021-08-02,212.14,213.84,211.08,211.5,197.378276569933,1306723,0.0000,1.0
2021-07-30,214.77,215.5,211.74,212.13,197.966211861844,978977,0.0000,1.0
2021-07-29,215.89,215.95,211.74,214.7,200.364614560589,852865,0.0000,1.0
2021-07-28,209.78,215.68,209.04,213.43,199.179411670548,1124550,0.0000,1.0
2021-07-27,210.37,214.67,209.04,211.92,197.770233431207,1062632,0.0000,1.0
2021-07-26,211.41,212.05,209.59,210.43,196.379719804307,827843,0.0000,1.0
2021-07-23,211.0,212.75,210.47,211.9,197.751568818765,844020,0.0000,1.0
2021-07-22,211.48,212.47,208.53,209.36,195.381163038682,1024425,0.0000,1.0
2021-07-21,209.45,213.33,209.05,212.0,197.844891880973,1560575,0.0000,1.0
2021-07-20,205.77,209.85,205.77,208.58,194.653243153459,1128525,0.0000,1.0
2021-07-19,204.64,207.96,204.64,206.22,192.45081888535,1063519,0.0000,1.0
2021-07-16,211.09,212.0699,208.52,209.33,195.353166120019,1262311,0.0000,1.0
2021-07-15,209.63,211.5,209.45,210.42,196.370387498087,861048,0.0000,1.0
2021-07-14,210.35,211.03,209.565,210.16,196.127747536346,851892,0.0000,1.0
2021-07-13,210.24,211.6786,208.72,210.43,196.379719804307,1199546,0.0000,1.0
2021-07-12,209.27,210.7327,208.79,210.24,196.202405986112,1072943,0.0000,1.0
2021-07-09,207.55,209.735,207.175,209.62,195.623803000423,1134331,0.0000,1.0
2021-07-08,205.59,209.155,205.16,207.55,193.692015612717,1314212,0.0000,1.0
2021-07-07,207.74,209.08,205.4077,206.95,193.132077239469,1476307,0.0000,1.0
2021-07-06,212.44,214.2,207.19,208.04,194.149298617536,1470034,0.0000,1.0
2021-07-02,214.81,215.56,212.725,213.52,199.263402426535,733661,0.0000,1.0
2021-07-01,213.42,214.39,212.29,214.2,199.897999249549,1222784,0.0000,1.0
2021-06-30,213.19,213.71,211.22,212.68,198.479488703988,1403001,0.0000,1.0
2021-06-29,215.42,216.08,213.19,213.3,199.058091689677,1243174,0.0000,1.0
2021-06-28,218.78,218.8,214.32,215.22,200.849894484071,985892,0.0000,1.0
2021-06-25,217.59,218.54,216.29,218.12,203.556263288103,934465,0.0000,1.0
2021-06-24,215.58,217.5,215.06,216.98,202.492380378932,1037337,0.0000,1.0
2021-06-23,215.98,216.27,214.635,214.77,200.429940704135,971078,0.0000,1.0
2021-06-22,216.94,216.94,214.75,215.86,201.447162082202,835670,0.0000,1.0
2021-06-21,213.25,216.14,211.3,216.01,201.587146675514,1399085,0.0000,1.0
2021-06-18,215.51,216.76,210.02,210.71,196.64102437849,2980405,0.0000,1.0
2021-06-17,219.0,219.4899,216.485,217.0,202.511044991373,980846,0.0000,1.0
2021-06-16,215.47,220.27,215.14,218.85,204.237521642222,1504360,0.0000,1.0
2021-06-15,217.78,217.83,216.12,216.98,202.492380378932,831534,0.0000,1.0
2021-06-14,214.17,216.71,213.765,216.7,202.231075804749,861047,0.0000,1.0
2021-06-11,212.91,214.5,212.42,214.46,200.14063921129,808057,0.0000,1.0
2021-06-10,215.04,215.62,212.21,212.87,198.656802522183,1003045,0.0000,1.0
2021-06-09,215.71,217.8,214.77,215.51,201.120531364474,1068147,0.9000,1.0
2021-06-08,216.54,217.94,215.73,217.64,202.263631283971,1054717,0.0000,1.0
2021-06-07,219.33,219.4199,217.06,218.1,202.691132066872,807339,0.0000,1.0
2021-06-04,217.72,218.73,217.01,218.37,202.942056439445,663281,0.0000,1.0
2021-06-03,216.55,218.97,214.5339,217.95,202.551729637665,1087862,0.0000,1.0
2021-06-02,213.7,216.6,213.31,216.31,201.02759641167,855652,0.0000,1.0
2021-06-01,219.5,221.82,212.8875,213.15,198.090851903044,1072026,0.0000,1.0
2021-05-28,218.75,219.33,217.38,218.76,203.304502755383,1019061,0.0000,1.0
2021-05-27,216.71,218.29,215.82,218.09,202.681838571592,1312415,0.0000,1.0
2021-05-26,216.37,217.27,214.02,216.13,200.860313496621,807410,0.0000,1.0
2021-05-25,217.42,217.705,214.41,214.88,199.698626586564,1182626,0.0000,1.0
2021-05-24,218.0,219.72,216.94,217.31,201.956945939716,782606,0.0000,1.0
2021-05-21,215.02,218.05,214.92,217.78,202.393740217897,964721,0.0000,1.0
2021-05-20,211.81,217.15,210.845,216.01,200.748791553256,1118219,0.0000,1.0
2021-05-19,211.22,213.175,208.85,211.86,196.891991011864,1753362,0.0000,1.0
2021-05-18,216.15,216.77,214.0,214.23,199.094549393334,937633,0.0000,1.0
2021-05-17,217.73,217.99,213.05,216.43,201.139118355035,753024,0.0000,1.0
2021-05-14,216.13,218.6,215.55,216.99,201.659554090741,1162196,0.0000,1.0
2021-05-13,214.0,218.7995,212.722,215.26,200.051779407221,1978714,0.0000,1.0
2021-05-12,212.02,217.08,211.24,214.07,198.945853468846,3012250,0.0000,1.0
2021-05-11,206.29,213.805,206.29,212.09,197.105741403315,2353691,0.0000,1.0
2021-05-10,204.46,209.805,203.44,208.05,193.351169310008,1561714,0.0000,1.0
2021-05-07,203.43,204.38,200.1,202.92,188.583606231131,1567060,0.0000,1.0
2021-05-06,204.28,205.24,202.54,204.35,189.912576056237,944696,0.0000,1.0
2021-05-05,204.54,204.9,202.74,203.06,188.713715165058,956782,0.0000,1.0
2021-05-04,204.14,204.45,201.38,204.36,189.921869551518,1463298,0.0000,1.0
2021-05-03,202.5,205.28,201.41,203.7,189.308498863007,1127910,0.0000,1.0
2021-04-30,203.44,204.6859,200.75,201.99,187.719311170048,1185908,0.0000,1.0
2021-04-29,201.04,204.13,200.62,203.73,189.336379348849,1261793,0.0000,1.0
2021-04-28,204.64,204.64,199.69,201.02,186.817842127843,1712053,0.0000,1.0
2021-04-27,204.14,205.16,203.59,204.78,190.312196353297,1749355,0.0000,1.0
2021-04-26,208.33,208.33,204.21,204.69,190.228554895773,904402,0.0000,1.0
2021-04-23,206.24,208.52,205.2,207.31,192.663450659254,1055337,0.0000,1.0
2021-04-22,206.31,207.31,205.57,206.13,191.566818216159,1162537,0.0000,1.0
2021-04-21,206.39,208.06,205.7,206.97,192.347471819718,1048049,0.0000,1.0
2021-04-20,205.59,206.925,204.78,206.12,191.557524720879,893693,0.0000,1.0
2021-04-19,207.15,207.7525,204.15,205.59,191.064969471015,1060486,0.0000,1.0
2021-04-16,205.23,208.54,205.16,207.58,192.914375031826,1271293,0.0000,1.0
2021-04-15,206.79,207.97,203.28,204.05,189.633771197823,2105164,0.0000,1.0
2021-04-14,205.03,207.36,204.32,206.77,192.161601914109,839228,0.0000,1.0
2021-04-13,203.23,207.42,202.56,205.86,191.315893843587,1369833,0.0000,1.0
2021-04-12,203.98,205.33,203.62,204.7,190.237848391053,1296556,0.0000,1.0
2021-04-09,204.0,204.98,202.53,204.63,190.17279392409,1052156,0.0000,1.0
2021-04-08,204.55,205.25,201.81,202.74,188.416323316083,1189666,0.0000,1.0
2021-04-07,204.81,205.88,202.98,204.34,189.903282560957,1099328,0.0000,1.0
2021-04-06,209.27,209.3899,204.39,205.09,190.600294706991,1115942,0.0000,1.0
2021-04-05,206.99,208.37,206.17,207.44,192.7842660979,1072011,0.0000,1.0
2021-04-01,205.2,206.28,203.74,206.09,191.529644235038,1242977,0.0000,1.0
2021-03-31,203.51,205.78,203.25,204.23,189.801054112872,1606305,0.0000,1.0
2021-03-30,209.4,209.4,204.31,204.94,190.460892277784,1032535,0.0000,1.0
2021-03-29,206.85,209.47,205.04,208.97,194.206170875811,1016514,0.0000,1.0
2021-03-26,204.92,208.77,203.625,208.44,193.713615625946,1286720,0.0000,1.0
2021-03-25,203.78,205.66,201.0,205.25,190.748990631479,1119454,0.0000,1.0
2021-03-24,201.47,205.845,201.02,204.78,190.312196353297,1452549,0.0000,1.0
2021-03-23,199.63,201.01,197.39,199.93,185.804851142273,1471756,0.0000,1.0
2021-03-22,200.22,202.78,198.94,199.35,185.265828416006,1339790,0.0000,1.0
2021-03-19,204.69,204.69,200.8,202.66,188.341975353839,4850197,0.0000,1.0
2021-03-18,207.82,210.3,205.13,205.78,191.241545881343,1650943,0.0000,1.0
2021-03-17,209.11,209.26,206.15,206.58,191.98502550378,1577510,0.0000,1.0
2021-03-16,208.99,209.97,205.78,207.12,192.486874248925,1247331,0.0000,1.0
2021-03-15,209.08,209.99,205.82,209.09,194.317692819176,1439433,0.0000,1.0
2021-03-12,206.76,209.71,205.77,209.15,194.373453790859,1706591,0.0000,1.0
2021-03-11,205.29,207.44,203.11,205.61,191.083556461575,1823608,0.0000,1.0
2021-03-10,209.49,210.2168,204.41,206.64,192.040786475463,1989983,0.0000,1.0
2021-03-09,212.4005,213.89,209.17,209.72,194.903183021845,2500182,0.9000,1.0
2021-03-08,214.55,216.75,210.77,214.04,198.067976896761,2450968,0.0000,1.0
2021-03-05,209.0,215.64,208.19,213.92,197.956931497641,3186175,0.0000,1.0
2021-03-04,206.81,208.01,204.0,207.02,191.57182104825,2136842,0.0000,1.0
2021-03-03,206.38,208.7786,205.52,205.795,190.438232598902,1406130,0.0000,1.0
2021-03-02,208.9,209.42,206.09,206.64,191.22017728437,1593382,0.0000,1.0
2021-03-01,202.06,211.59,202.05,209.7,194.051834961926,2418599,0.0000,1.0
2021-02-26,206.17,206.18,198.53,199.7,184.798051701939,2676775,0.0000,1.0
2021-02-25,202.87,207.44,202.01,204.8,189.517481164533,2380500,0.0000,1.0
2021-02-24,199.84,202.905,198.92,200.7,185.723430027938,1681992,0.0000,1.0
2021-02-23,195.47,199.76,194.0,198.75,183.918942292241,3454378,0.0000,1.0
2021-02-22,194.005,195.88,191.505,195.47,180.883701382965,2016397,0.0000,1.0
2021-02-19,194.97,196.46,192.89,195.07,180.513550052566,1432424,0.0000,1.0
2021-02-18,190.05,194.24,189.72,193.99,179.514141460487,1497254,0.0000,1.0
2021-02-17,189.42,191.9,187.2169,191.14,176.876813231391,1511385,0.0000,1.0
2021-02-16,185.09,189.9,182.995,189.41,175.275908727413,2677819,0.0000,1.0
2021-02-12,182.86,184.59,182.11,184.37,170.612001964379,1441415,0.0000,1.0
2021-02-11,185.76,186.29,179.69,182.71,169.075873943222,2515077,0.0000,1.0
2021-02-10,191.12,192.19,182.66,185.2,171.380065974958,2626336,0.0000,1.0
2021-02-09,193.0,195.54,191.23,191.97,177.64487724197,2018580,0.0000,1.0
2021-02-08,192.94,193.67,190.24,191.74,177.43204022699,2071079,0.0000,1.0
2021-02-05,194.09,194.45,188.425,191.39,177.10815781289,1741445,0.0000,1.0
2021-02-04,192.94,194.84,192.16,193.53,179.088467430528,1394310,0.0000,1.0
2021-02-03,193.2,193.38,190.5,191.99,177.66338480849,1296762,0.0000,1.0
2021-02-02,189.45,193.64,189.22,192.01,177.68189237501,1617250,0.0000,1.0
2021-02-01,184.64,188.8996,182.9063,187.44,173.452913425195,1582747,0.0000,1.0
2021-01-29,180.77,183.06,177.91,181.74,168.178256967003,1829452,0.0000,1.0
2021-01-28,180.51,185.25,179.82,182.47,168.853783144982,1514571,0.0000,1.0
2021-01-27,182.47,183.52,177.73,178.79,165.448390905307,2261347,0.0000,1.0
2021-01-26,184.6088,185.335,183.02,183.75,170.03826740226,1248937,0.0000,1.0
2021-01-25,183.69,185.12,182.07,184.37,170.612001964379,1350742,0.0000,1.0
2021-01-22,185.51,185.95,183.89,184.04,170.3066271168,1135631,0.0000,1.0
2021-01-21,189.45,189.45,186.07,186.2,172.305444300957,1424347,0.0000,1.0
2021-01-20,192.28,192.74,188.86,189.83,175.664567624332,1217549,0.0000,1.0
2021-01-19,193.22,194.35,191.0301,192.2,177.857714256949,1528190,0.0000,1.0
2021-01-15,192.66,193.68,191.14,191.82,177.50607049307,1376746,0.0000,1.0
2021-01-14,198.24,198.925,193.73,194.14,179.652948209387,1330025,0.0000,1.0
2021-01-13,202.47,205.05,197.67,197.95,183.178639631442,1973945,0.0000,1.0
2021-01-12,199.29,202.1,198.57,201.49,186.454478905477,1629540,0.0000,1.0
2021-01-11,198.52,200.33,197.0125,198.94,184.09476417418,1399217,0.0000,1.0
2021-01-08,196.9816,200.86,196.9816,199.68,184.77954413542,1867415,0.0000,1.0
2021-01-07,197.24,199.3,195.01,198.81,183.974464991801,2788805,0.0000,1.0
2021-01-06,181.61,194.81,181.16,193.38,178.949660681628,4452408,0.0000,1.0
2021-01-05,179.62,179.75,177.51,179.12,165.753765752886,1683179,0.0000,1.0
2021-01-04,183.1,183.17,177.685,179.3,165.920333851566,1437733,0.0000,1.0
2020-12-31,178.56,182.2199,178.11,182.05,168.465124248063,1400106,0.0000,1.0
2020-12-30,179.85,180.18,177.77,178.0,164.717342027768,813394,0.0000,1.0
2020-12-29,181.14,181.48,178.69,178.86,165.513167388127,872086,0.0000,1.0
2020-12-28,179.15,181.07,178.71,180.39,166.928996226905,945814,0.0000,1.0
2020-12-24,177.83,178.85,177.15,178.48,165.161523624247,466097,2.5000,1.0
2020-12-23,181.45,183.305,180.2,180.34,164.577462539489,1290016,0.0000,1.0
2020-12-22,181.84,182.9899,180.61,181.0,165.179775533146,1001913,0.0000,1.0
2020-12-21,181.57,182.88,179.66,181.77,165.882474025745,1831183,0.0000,1.0
2020-12-18,185.21,187.0,181.87,183.98,167.899309959051,3581305,0.0000,1.0
2020-12-17,183.08,185.26,182.2,184.94,168.775401586188,1954227,0.0000,1.0
2020-12-16,181.44,183.23,181.0,181.72,165.836844253499,1223639,0.0000,1.0
2020-12-15,178.54,181.4,177.76,181.39,165.53568775667,1440825,0.0000,1.0
2020-12-14,181.71,182.28,177.54,177.55,162.031321248122,1382247,0.0000,1.0
2020-12-11,181.34,184.34,179.77,180.27,164.513580858344,2010585,0.0000,1.0
2020-12-10,181.44,183.77,181.17,182.48,166.530416791649,1831127,0.0000,1.0
2020-12-09,184.3,184.5,180.94,182.38,166.439157247155,1406984,0.8500,1.0
2020-12-08,182.11,184.29,179.465,183.38,166.575411537321,1545759,0.0000,1.0
2020-12-07,180.53,183.66,180.09,183.18,166.393739150434,1210984,0.0000,1.0
2020-12-04,182.34,185.11,181.72,184.03,167.165846794706,1323190,0.0000,1.0
2020-12-03,181.33,182.86,179.37,181.71,165.058447106809,1449830,0.0000,1.0
2020-12-02,178.92,182.95,178.88,181.88,165.212868635664,1673761,0.0000,1.0
2020-12-01,177.03,180.33,175.91,179.16,162.742124173991,2354094,0.0000,1.0
2020-11-30,173.55,175.14,172.95,175.03,158.99058938476,1925468,0.0000,1.0
2020-11-27,174.54,176.125,173.69,174.77,158.754415281806,920999,0.0000,1.0
2020-11-25,173.18,174.9,170.68,174.79,158.772582520495,1827985,0.0000,1.0
2020-11-24,170.26,174.1399,169.91,173.18,157.310119806049,2072285,0.0000,1.0
2020-11-23,168.72,171.03,167.72,168.78,153.31332729452,1752702,0.0000,1.0
2020-11-20,166.45,168.335,164.98,167.47,152.123373160406,1282776,0.0000,1.0
2020-11-19,165.32,166.68,163.52,165.93,150.72449578137,972839,0.0000,1.0
2020-11-18,168.35,169.645,165.645,165.78,150.588241491205,1225403,0.0000,1.0
2020-11-17,166.64,168.48,165.45,168.07,152.668390321069,1372559,0.0000,1.0
2020-11-16,168.53,169.34,166.12,168.77,153.304243675176,1660281,0.0000,1.0
2020-11-13,161.95,167.075,161.7071,165.96,150.751746639404,1548834,0.0000,1.0
2020-11-12,164.35,165.2,159.46,161.01,146.255355063933,1500088,0.0000,1.0
2020-11-11,169.37,170.27,165.17,165.81,150.615492349238,1952056,0.0000,1.0
2020-11-10,162.03,168.87,161.11,168.71,153.249741959109,3366032,0.0000,1.0
2020-11-09,160.84,166.39,160.24,162.41,147.527061772147,4198359,0.0000,1.0
2020-11-06,151.81,151.83,149.3,150.59,136.790223707085,1566148,0.0000,1.0
2020-11-05,152.05,152.61,150.0,150.45,136.663053036263,2023652,0.0000,1.0
2020-11-04,154.3682,156.283,150.32,150.5,136.708471132985,2485987,0.0000,1.0
2020-11-03,154.81,156.21,153.22,153.48,139.415389697612,1770506,0.0000,1.0
2020-11-02,153.0,154.78,150.84,152.28,138.325355376286,2100671,0.0000,1.0
2020-10-30,149.15,150.87,147.8,150.72,136.908310758562,1947888,0.0000,1.0
2020-10-29,149.24,152.58,146.89,149.99,136.245206546422,2348095,0.0000,1.0
2020-10-28,155.18,156.0,147.53,149.56,135.854610914613,3241809,0.0000,1.0
2020-10-27,160.24,161.44,159.35,159.47,144.856477684898,1565838,0.0000,1.0
2020-10-26,162.13,163.055,157.9,160.16,145.483247419661,1342060,0.0000,1.0
2020-10-23,164.69,165.18,162.26,163.86,148.844186577083,1061836,0.0000,1.0
2020-10-22,164.98,165.07,162.87,163.48,148.499009041996,1440604,0.0000,1.0
2020-10-21,163.16,164.87,162.23,164.59,149.507290789223,2142133,0.0000,1.0
2020-10-20,163.9,165.01,162.9019,163.12,148.171998745598,1956357,0.0000,1.0
2020-10-19,168.8,168.8,163.26,163.34,148.371838371175,1284716,0.0000,1.0
2020-10-16,167.58,169.5,165.69,167.99,152.595721366314,1006380,0.0000,1.0
2020-10-15,164.93,167.26,164.45,167.09,151.778195625319,1339659,0.0000,1.0
2020-10-14,167.89,168.9294,166.41,166.7,151.423934470888,1146511,0.0000,1.0
2020-10-13,169.71,170.91,167.0,167.5,152.150624018439,1263006,0.0000,1.0
2020-10-12,169.18,171.08,169.18,170.0,154.421528854535,893581,0.0000,1.0
2020-10-09,171.95,172.06,168.7,169.41,153.885595313216,1100648,0.0000,1.0
2020-10-08,169.56,172.4,169.3943,170.9,155.23905459553,1408620,0.0000,1.0
2020-10-07,168.48,170.04,167.58,169.5,153.967347887316,2043745,0.0000,1.0
2020-10-06,168.36,170.39,166.99,168.33,152.904564424023,1754728,0.0000,1.0
2020-10-05,168.29,169.87,166.33,166.94,151.641941335153,1920649,0.0000,1.0
2020-10-02,168.5,170.185,168.02,168.49,153.049902333533,1133280,0.0000,1.0
2020-10-01,168.49,170.97,167.63,170.25,154.648619338145,1308151,0.0000,1.0
2020-09-30,166.6,168.91,165.94,167.31,151.978035250896,1322805,0.0000,1.0
2020-09-29,169.0,169.8,164.13,166.12,150.897084548914,1741739,0.0000,1.0
2020-09-28,167.94,170.125,167.58,168.93,153.449581584686,1396818,0.0000,1.0
2020-09-25,163.64,166.99,163.23,166.78,151.496603425643,1337727,0.0000,1.0
2020-09-24,162.14,165.27,161.645,163.93,148.907771912494,1258763,0.0000,1.0
2020-09-23,163.36,167.225,162.04,162.35,147.472560056081,1579423,0.0000,1.0
2020-09-22,167.46,168.89,164.41,166.59,151.3240146581,1160320,0.0000,1.0
2020-09-21,166.76,168.83,164.83,167.69,152.323212785982,1900710,0.0000,1.0
2020-09-18,172.21,172.49,168.42,169.05,153.558585016818,2325122,0.0000,1.0
2020-09-17,168.81,171.01,168.0,170.71,155.066465827986,1615616,0.0000,1.0
2020-09-16,169.13,170.88,168.35,170.2,154.603201241423,1885441,0.0000,1.0
2020-09-15,167.03,168.68,166.3,168.1,152.695641179102,1479844,0.0000,1.0
2020-09-14,164.6,167.0,163.86,166.08,150.860750071536,970619,0.0000,1.0
2020-09-11,163.79,164.52,162.04,163.21,148.253751319698,2143873,0.0000,1.0
