timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-12,84.58,85.62,83.86,84.2,31.4473427827468,2583100,0.0000,1.0
2014-02-11,82.5,84.9,82.35,84.46,31.5444485918147,3501400,0.0000,1.0
2014-02-10,84.46,84.5,82.029,82.52,30.819889862616,3163500,0.0000,1.0
2014-02-07,83.75,85.52,83.56,84.47,31.548183430625,2558400,0.0000,1.0
2014-02-06,82.33,83.48,81.65,83.33,31.1224118062505,2628900,0.0000,1.0
2014-02-05,82.6,82.94,80.68,82.31,30.7414582475997,5004400,0.0000,1.0
2014-02-04,84.61,84.67,81.2,83.25,31.0925330957681,5043600,0.0000,1.0
2014-02-03,87.08,87.1,83.58,84.34,31.4996305260911,4581200,0.0000,1.0
2014-01-31,86.74,88.755,86.2,87.05,32.5117718436831,4199600,0.0000,1.0
2014-01-30,87.86,88.94,85.78,87.5,32.6798395901467,3330900,0.0000,1.0
2014-01-29,84.38,88.2,82.01,86.52,32.313825386737,7762900,0.0000,1.0
2014-01-28,83.34,83.52,82.0,83.17,31.0626543852857,2652800,0.0000,1.0
2014-01-27,82.98,83.99,81.37,83.5,31.1859040660257,4236300,0.0000,1.0
2014-01-24,84.34,84.5,82.05,82.98,30.9916924478899,2723900,0.0000,1.0
2014-01-23,86.26,86.86,83.77,85.44,31.9104627952244,4195400,0.0000,1.0
2014-01-22,86.77,86.91,84.48,85.58,31.9627505385686,2619500,0.0000,1.0
2014-01-21,86.28,87.52,85.82,86.33,32.2428634493413,2578700,0.0000,1.0
2014-01-17,85.5,86.65,85.03,85.28,31.8507053742595,3530100,0.0000,1.0
2014-01-16,86.27,86.795,84.68,85.7,32.0075686042922,3945800,0.0000,1.0
2014-01-15,89.59,89.61,84.97,86.65,32.362378291271,5818300,0.0000,1.0
2014-01-14,89.39,90.44,88.4,89.1,33.2774137997951,3051000,0.0000,1.0
2014-01-13,90.97,91.56,87.65,88.16,32.9263389516266,3451500,0.0000,1.0
2014-01-10,91.0,91.86,89.24,90.97,33.9758286573216,2648900,0.0000,1.0
2014-01-09,89.03,91.86,88.71,91.04,34.0019725289937,5327000,0.0000,1.0
2014-01-08,89.24,89.24,87.12,88.68,33.1205505697624,4200200,0.0000,1.0
2014-01-07,88.74,89.45,86.511,89.0,33.240065411692,3776800,0.0000,1.0
2014-01-06,88.56,90.01,88.13,88.71,33.1317550861933,2095800,0.0000,1.0
2014-01-03,89.79,90.2499,87.78,88.26,32.9636873397297,2178700,0.0000,1.0
2014-01-02,91.49,91.82,88.8301,89.48,33.4193376745866,3031400,0.0000,1.0
2013-12-31,89.18,91.95,89.13,91.73,34.2596764069046,3208700,0.0000,1.0
2013-12-30,89.08,89.47,87.49,88.5,33.0533234711769,1622600,0.0000,1.0
2013-12-27,89.88,89.88,87.77,89.13,33.288618316226,1564400,0.0000,1.0
2013-12-26,89.14,89.81,88.93,89.54,33.4417467074484,1309200,0.0000,1.0
2013-12-24,88.72,89.38,88.059,89.35,33.3707847700526,896700,0.0000,1.0
2013-12-23,88.19,89.95,87.84,88.77,33.1541641190551,2453300,0.0000,1.0
2013-12-20,85.5,88.07,85.45,87.26,32.5902034586994,5753700,0.0000,1.0
2013-12-19,87.14,87.8,85.51,85.71,32.0113034431025,3496500,0.0000,1.0
2013-12-18,86.47,88.25,85.43,87.42,32.6499608796642,3986000,0.0000,1.0
2013-12-17,86.33,86.98,85.38,86.09,32.153227317894,2806100,0.0000,1.0
2013-12-16,85.44,87.35,85.44,86.35,32.2503331269619,4594600,0.0000,1.0
2013-12-13,85.8,86.01,83.52,85.21,31.8245615025874,3740300,0.0000,1.0
2013-12-12,86.11,86.84,84.447,85.7,32.0075686042922,3435500,0.0000,1.0
2013-12-11,87.2,87.49,85.16,85.98,32.1121440909807,3449700,0.0000,1.0
2013-12-10,85.33,88.06,83.24,87.51,32.683574428957,5409500,0.0000,1.0
2013-12-09,87.77,88.81,85.42,85.55,31.9515460221377,6057200,0.0000,1.0
2013-12-06,84.7,88.86,84.66,87.2,32.5677944258376,6246300,0.0000,1.0
2013-12-05,84.47,85.4,82.82,83.85,31.3166234243863,5126800,0.0000,1.0
2013-12-04,84.09,85.84,82.24,83.26,31.0962679345784,7329100,0.0000,1.0
2013-12-03,86.92,88.29,86.39,86.99,32.4893628108212,4824600,0.0000,1.0
2013-12-02,83.84,88.24,83.42,87.41,32.6462260408539,6011600,0.0000,1.0
2013-11-29,84.64,84.64,82.62,82.74,30.9020563164427,1946900,0.0000,1.0
2013-11-27,81.55,85.65,81.55,84.34,31.4996305260911,5964600,0.0000,1.0
2013-11-26,82.19,83.32,81.53,81.55,30.4576104980167,4713300,0.0000,1.0
2013-11-25,80.55,82.1,79.74,81.78,30.5435117906536,4589200,0.0000,1.0
2013-11-22,79.3,80.43,79.28,80.25,29.9720814526774,3370600,0.0000,1.0
2013-11-21,77.22,78.97,76.82,78.78,29.4230601475629,2680200,0.0000,1.0
2013-11-20,79.01,79.16,76.8501,77.4,28.9076523917412,2874000,0.0000,1.0
2013-11-19,77.48,79.75,76.73,78.83,29.4417343416144,5406400,0.0000,1.0
2013-11-18,78.74,79.26,77.19,77.43,28.9188569081721,3341600,0.4200,1.0
2013-11-15,78.91,79.5,77.74,78.84,29.2866111578714,4705400,0.0000,1.0
2013-11-14,75.38,79.4,75.38,78.86,29.2940405366532,6926500,0.0000,1.0
2013-11-13,73.75,75.17,73.24,75.1,27.897317325674,2863600,0.0000,1.0
2013-11-12,72.3,74.42,72.05,74.01,27.4924161820657,3382600,0.0000,1.0
2013-11-11,71.66,72.25,70.8001,72.2,26.8200574023124,1908100,0.0000,1.0
2013-11-08,70.4,71.88,69.79,71.65,26.6157494858128,2525700,0.0000,1.0
2013-11-07,70.06,71.08,69.38,70.43,26.1625573801228,4092400,0.0000,1.0
2013-11-06,71.19,71.96,70.12,70.4,26.1514133119501,2631500,0.0000,1.0
2013-11-05,71.2,71.49,70.43,70.72,26.2702833724589,2535800,0.0000,1.0
2013-11-04,70.97,71.76,70.18,71.69,26.6306082433764,2421900,0.0000,1.0
2013-11-01,71.84,72.05,70.15,70.86,26.3222890239316,3515800,0.0000,1.0
2013-10-31,72.36,75.0,71.58,71.66,26.6194641752037,4835700,0.0000,1.0
2013-10-30,70.98,72.58,70.01,72.51,26.9352127734304,3898100,0.0000,1.0
2013-10-29,71.27,72.46,70.5901,70.82,26.307430266368,1884000,0.0000,1.0
2013-10-28,70.38,72.59,70.3,71.2,26.4485884632222,2986200,0.0000,1.0
2013-10-25,69.42,70.27,68.42,69.89,25.9619641530141,3136400,0.0000,1.0
2013-10-24,72.0,72.0,69.03,69.21,25.7093652744327,5298900,0.0000,1.0
2013-10-23,72.3,75.15,71.98,72.09,26.7791958190125,5051200,0.0000,1.0
2013-10-22,71.385,73.2,71.385,72.5,26.9314980840395,3653600,0.0000,1.0
2013-10-21,70.99,71.55,70.43,70.93,26.3482918496679,2109600,0.0000,1.0
2013-10-18,70.68,70.74,69.89,70.74,26.2777127512407,2526600,0.0000,1.0
2013-10-17,68.75,70.39,68.52,70.18,26.0696901453502,3189300,0.0000,1.0
2013-10-16,69.36,69.36,68.21,68.95,25.6127833502693,3037600,0.0000,1.0
2013-10-15,67.71,69.13,67.515,68.44,25.4233341913333,4619600,0.0000,1.0
2013-10-14,66.52,67.38,65.89,67.19,24.9589980174705,2240900,0.0000,1.0
2013-10-11,65.3,67.89,65.0301,67.25,24.9812861538159,4488600,0.0000,1.0
2013-10-10,63.38,65.91,63.01,65.31,24.260636411981,4214200,0.0000,1.0
2013-10-09,62.53,62.53,61.32,62.1,23.0682211175014,3711000,0.0000,1.0
2013-10-08,63.88,63.98,62.5,62.5,23.2168086931375,3350300,0.0000,1.0
2013-10-07,64.86,65.1175,63.16,63.92,23.7442945866456,2512700,0.0000,1.0
2013-10-04,64.84,65.74,64.18,65.23,24.2309188968537,2569100,0.0000,1.0
2013-10-03,65.0,65.61,64.6,65.23,24.2309188968537,2549100,0.0000,1.0
2013-10-02,63.96,65.94,63.96,65.34,24.2717804801537,4014700,0.0000,1.0
2013-10-01,64.15,64.75,63.375,64.29,23.881738094109,3324400,0.0000,1.0
2013-09-30,63.75,64.57,63.04,64.32,23.8928821622817,4573900,0.0000,1.0
2013-09-27,64.5,65.62,64.31,64.94,24.1231929045176,3552700,0.0000,1.0
2013-09-26,64.45,64.94,63.655,64.14,23.8260177532454,3085400,0.0000,1.0
2013-09-25,64.54,65.36,63.62,64.47,23.9486025031452,4322800,0.0000,1.0
2013-09-24,63.01,64.69,62.51,64.31,23.8891674728908,4520500,0.0000,1.0
2013-09-23,64.45,64.59,62.93,62.99,23.3988284732917,3663900,0.0000,1.0
2013-09-20,65.41,65.8,64.38,64.51,23.9634612607088,5208000,0.0000,1.0
2013-09-19,66.81,67.55,65.14,65.41,24.29778330589,4892000,0.0000,1.0
2013-09-18,66.23,66.63,65.36,66.26,24.6135319041167,4109000,0.0000,1.0
2013-09-17,66.88,67.48,65.56,66.21,24.5949584571621,3329000,0.0000,1.0
2013-09-16,68.33,68.5501,66.9,66.95,24.8698454720889,2188300,0.0000,1.0
2013-09-13,67.32,68.58,67.12,67.89,25.2190262748337,2898700,0.0000,1.0
2013-09-12,67.625,67.81,66.63,66.93,24.8624160933071,2681100,0.0000,1.0
2013-09-11,68.18,68.38,66.65,67.71,25.1521618657974,3773400,0.0000,1.0
2013-09-10,69.47,69.55,67.91,68.1,25.2970347520426,4427000,0.0000,1.0
2013-09-09,70.86,71.0,69.34,69.61,25.8579528500688,3887400,0.0000,1.0
2013-09-06,72.27,72.72,70.47,70.85,26.3185743345407,3006800,0.0000,1.0
2013-09-05,73.77,74.35,72.05,72.1,26.7829105084034,2446000,0.0000,1.0
2013-09-04,73.13,73.97,72.69,73.66,27.3624020533841,1818600,0.0000,1.0
2013-09-03,73.62,74.55,73.15,73.44,27.2806788867843,2238700,0.0000,1.0
2013-08-30,73.93,74.66,72.21,72.51,26.9352127734304,2407800,0.0000,1.0
2013-08-29,73.82,74.76,73.2,73.63,27.3512579852114,1915700,0.0000,1.0
2013-08-28,73.32,74.545,73.09,74.04,27.5035602502384,2166700,0.0000,1.0
2013-08-27,73.88,74.479,72.7,73.1,27.1543794474936,3214500,0.0000,1.0
2013-08-26,75.25,76.11,74.7,74.81,27.7895913333379,2937500,0.0000,1.0
2013-08-23,75.07,76.58,74.68,75.06,27.8824585681104,3930700,0.0000,1.0
2013-08-22,72.28,75.74,71.96,74.86,27.8081647802924,3511400,0.0000,1.0
2013-08-21,70.76,72.98,70.24,71.85,26.6900432736309,2530300,0.0000,1.0
2013-08-20,69.05,71.67,68.54,70.99,26.3705799860133,3324700,0.0000,1.0
2013-08-19,69.54,70.91,69.03,69.05,25.6499302441783,3140500,0.4200,1.0
2013-08-16,70.65,70.65,68.83,70.0,25.8456184985243,3689700,0.0000,1.0
2013-08-15,73.27,73.28,70.58,70.67,26.0929979898673,4007500,0.0000,1.0
2013-08-14,74.77,75.49,73.66,73.69,27.2080518165179,3359900,0.0000,1.0
2013-08-13,73.3901,75.07,73.01,74.94,27.6695807182773,2088300,0.0000,1.0
2013-08-12,72.93,73.73,72.45,73.05,26.9717490188171,2384400,0.0000,1.0
2013-08-09,72.73,73.42,72.5,73.24,27.0419014118845,2369700,0.0000,1.0
2013-08-08,71.89,73.9,71.77,72.49,26.7649840708289,2713600,0.0000,1.0
2013-08-07,71.1,72.3,70.8,71.72,26.4806822673452,2811600,0.0000,1.0
2013-08-06,71.69,73.19,70.5,71.12,26.2591483945007,3691800,0.0000,1.0
2013-08-05,71.76,71.95,70.83,71.69,26.4696055737029,1987500,0.0000,1.0
2013-08-02,73.88,74.17,71.55,71.93,26.5582191228407,3611600,0.0000,1.0
2013-08-01,73.86,76.02,73.86,75.09,27.7249641864884,3414500,0.0000,1.0
2013-07-31,73.05,74.75,72.38,73.33,27.0751314928112,2922700,0.0000,1.0
2013-07-30,72.5,73.58,72.24,73.01,26.9569800939608,2531400,0.0000,1.0
2013-07-29,71.99,72.49,71.35,72.23,26.668986059263,1872500,0.0000,1.0
2013-07-26,71.98,72.75,71.39,71.91,26.5508346604126,1663600,0.0000,1.0
2013-07-25,70.08,72.17,69.81,72.05,26.6025258974096,2535400,0.0000,1.0
2013-07-24,71.84,71.89,69.88,70.39,25.9896155158732,2580900,0.0000,1.0
2013-07-23,70.05,72.36,69.93,71.77,26.4991434234155,2698200,0.0000,1.0
2013-07-22,69.65,70.23,69.0,69.84,25.7865427990991,2415300,0.0000,1.0
2013-07-19,68.86,69.65,67.89,69.6,25.6979292499613,3333300,0.0000,1.0
2013-07-18,69.97,70.1,68.0,68.29,25.2142469609175,4174300,0.0000,1.0
2013-07-17,69.91,70.85,69.73,69.75,25.7533127181724,2225000,0.0000,1.0
2013-07-16,71.49,72.45,69.06,69.93,25.8197728800258,5113300,0.0000,1.0
2013-07-15,73.21,73.91,72.33,73.1,26.9902101748875,2592700,0.0000,1.0
2013-07-12,70.42,74.2,70.2,73.24,27.0419014118845,4493400,0.0000,1.0
2013-07-11,69.5,71.68,68.781,71.51,26.4031454118496,3788700,0.0000,1.0
2013-07-10,70.41,70.45,67.95,68.3,25.2179391921315,3564600,0.0000,1.0
2013-07-09,69.93,70.38,69.37,70.12,25.8899252730932,2409600,0.0000,1.0
2013-07-08,69.19,70.48,69.19,69.44,25.6388535505361,3401400,0.0000,1.0
2013-07-05,68.92,70.66,67.6,68.99,25.4727031459027,3080700,0.0000,1.0
2013-07-03,69.12,70.85,67.58,70.73,26.1151513771517,2757300,0.0000,1.0
2013-07-02,70.59,70.89,68.34,69.29,25.583470082325,4250400,0.0000,1.0
2013-07-01,70.83,72.6499,70.05,70.38,25.9859232846591,2778000,0.0000,1.0
2013-06-28,70.84,71.11,70.3,71.06,26.2369950072162,7538800,0.0000,1.0
2013-06-27,73.12,73.71,70.71,71.05,26.2333027760021,3674800,0.0000,1.0
2013-06-26,72.84,73.86,72.14,72.43,26.7428306835445,3029800,0.0000,1.0
2013-06-25,71.54,72.435,71.4364,72.08,26.6136025910519,3682200,0.0000,1.0
2013-06-24,71.92,71.96,69.31,70.38,25.9859232846591,3873200,0.0000,1.0
2013-06-21,74.48,74.5,70.72,72.81,26.8831354696793,5781700,0.0000,1.0
2013-06-20,77.18,77.2,72.86,73.79,27.2449741286587,5277600,0.0000,1.0
2013-06-19,79.27,80.43,78.3,78.31,28.9138626374205,2459800,0.0000,1.0
2013-06-18,78.73,79.81,78.46,78.92,29.1390887414791,3628500,0.0000,1.0
2013-06-17,80.1,80.5,78.7,79.0,29.1686265911917,2327400,0.0000,1.0
2013-06-14,80.1,81.02,79.5,79.61,29.3938526952503,1559600,0.0000,1.0
2013-06-13,79.13,81.02,79.03,80.79,29.8295359785111,2228600,0.0000,1.0
2013-06-12,80.79,80.95,79.02,79.28,29.2720090651858,2557900,0.0000,1.0
2013-06-11,80.92,81.78,79.85,79.86,29.4861584756021,2304800,0.0000,1.0
2013-06-10,83.62,84.15,82.25,82.41,30.4276774351912,2253300,0.0000,1.0
2013-06-07,82.83,83.77,81.97,83.63,30.8781296433084,2138200,0.0000,1.0
2013-06-06,79.9,82.75,79.6534,82.75,30.5532132964698,2691500,0.0000,1.0
2013-06-05,80.42,82.08,79.56,79.93,29.5120040941007,2821900,0.0000,1.0
2013-06-04,81.57,82.51,79.84,80.63,29.7704602790859,2409600,0.0000,1.0
2013-06-03,82.61,83.03,80.15,82.02,30.2836804178423,2412000,0.0000,1.0
2013-05-31,83.3,84.4275,82.5,82.5,30.4609075161179,2583900,0.0000,1.0
2013-05-30,83.61,84.05,82.52,83.54,30.8448995623817,2088900,0.0000,1.0
2013-05-29,83.1,84.125,82.25,83.71,30.907667493021,1497300,0.0000,1.0
2013-05-28,83.49,84.44,82.8,83.75,30.9224364178773,2220900,0.0000,1.0
2013-05-24,81.9,82.11,80.7,82.06,30.2984493426986,1602800,0.0000,1.0
2013-05-23,80.52,83.06,80.11,82.36,30.4092162791209,2212900,0.0000,1.0
2013-05-22,82.95,83.96,80.952,82.45,30.4424463600475,3512000,0.0000,1.0
2013-05-21,84.54,84.54,81.87,82.88,30.6012123022527,3088600,0.0000,1.0
2013-05-20,82.65,86.0,82.54,84.6,31.2362760710736,3789800,0.0000,1.0
2013-05-17,79.11,83.05,79.11,82.68,30.5273676779713,4496400,0.0000,1.0
2013-05-16,79.04,80.75,78.3,78.52,28.9913994929161,3013900,0.0000,1.0
2013-05-15,77.87,80.31,77.87,79.38,29.3089313773265,2868300,0.0000,1.0
2013-05-14,76.41,77.96,76.16,77.85,28.7440200015731,2853000,0.3500,1.0
2013-05-13,77.22,77.68,75.81,76.45,28.1007714721261,3055200,0.0000,1.0
2013-05-10,77.77,77.77,76.22,77.38,28.4426121192036,3960000,0.0000,1.0
2013-05-09,78.44,78.98,77.16,78.47,28.843264060402,2834600,0.0000,1.0
2013-05-08,81.25,81.36,78.27,78.61,28.8947239427578,3966100,0.0000,1.0
2013-05-07,80.87,81.9096,80.18,81.44,29.9349487075206,3311700,0.0000,1.0
2013-05-06,77.97,80.782,77.72,80.34,29.5306210604397,2863300,0.0000,1.0
2013-05-03,76.48,78.68,76.48,78.1,28.7072629427475,4411700,0.0000,1.0
2013-05-02,73.6,76.615,73.57,75.8,27.8618505897601,4759800,0.0000,1.0
2013-05-01,77.6,77.61,73.46,73.47,27.005411119125,7954200,0.0000,1.0
2013-04-30,79.93,81.63,76.85,78.36,28.8028312956939,6938000,0.0000,1.0
2013-04-29,81.71,83.33,81.61,82.41,30.2914921781284,2709600,0.0000,1.0
2013-04-26,81.6,81.71,80.41,81.35,29.9018673545776,2128600,0.0000,1.0
2013-04-25,83.19,84.3,81.39,81.62,30.0011114134066,2699800,0.0000,1.0
2013-04-24,82.07,83.53,81.94,82.62,30.368682001662,2662900,0.0000,1.0
2013-04-23,80.11,81.98,80.05,81.55,29.9753814722287,2637200,0.0000,1.0
2013-04-22,78.86,80.842,77.96,79.99,29.4019713545503,2892000,0.0000,1.0
2013-04-19,77.41,78.77,76.78,78.75,28.9461838251136,3106600,0.0000,1.0
2013-04-18,76.57,77.99,75.31,76.99,28.299259589784,3954500,0.0000,1.0
2013-04-17,77.7442,78.35,75.2,76.61,28.159582766247,3879600,0.0000,1.0
2013-04-16,78.4,79.39,77.675,78.87,28.9902922957042,3602200,0.0000,1.0
2013-04-15,79.19,80.21,77.14,77.52,28.4940720015594,5453600,0.0000,1.0
2013-04-12,80.99,81.42,78.396,80.29,29.5122425310269,4971700,0.0000,1.0
2013-04-11,84.3,84.565,80.75,82.07,30.1665181781215,5353700,0.0000,1.0
2013-04-10,85.16,85.55,84.0,84.34,31.0009034134613,2550200,0.0000,1.0
2013-04-09,83.66,85.3652,82.66,84.8,31.1699858840588,2598100,0.0000,1.0
2013-04-08,82.88,83.48,81.94,83.36,30.640684236971,2496200,0.0000,1.0
2013-04-05,81.05,82.85,79.5,82.37,30.2767893545981,3176200,0.0000,1.0
2013-04-04,81.16,83.9,80.75,82.62,30.368682001662,4169200,0.0000,1.0
2013-04-03,85.47,85.47,78.5,81.39,29.9165701781078,9313000,0.0000,1.0
2013-04-02,90.37,90.54,84.76,85.48,31.4199338840725,4334400,0.0000,1.0
2013-04-01,89.55,90.03,88.29,89.83,33.0188659429835,2485400,0.0000,1.0
2013-03-28,89.67,90.45,89.31,89.6,32.9343247076848,2637800,0.0000,1.0
2013-03-27,90.52,90.88,89.4,89.67,32.9600546488626,2868500,0.0000,1.0
2013-03-26,90.69,91.569,90.19,90.93,33.4231935900645,2621900,0.0000,1.0
2013-03-25,91.77,92.73,89.712,90.19,33.1511913547554,2851500,0.0000,1.0
2013-03-22,89.46,91.89,89.2,90.91,33.4158421782993,2532700,0.0000,1.0
2013-03-21,90.53,91.23,89.04,89.06,32.7358365900268,3824900,0.0000,1.0
2013-03-20,89.46,91.98,89.08,91.13,33.4967077077155,3080300,0.0000,1.0
2013-03-19,88.67,89.47,87.345,88.31,32.4601586488353,3134900,0.0000,1.0
2013-03-18,86.9,89.744,86.3,88.74,32.6182140017851,2770400,0.0000,1.0
2013-03-15,87.81,88.61,87.3,87.93,32.3204818252982,4934900,0.0000,1.0
2013-03-14,87.26,87.86,86.09,87.7,32.2359405899995,3670500,0.0000,1.0
2013-03-13,88.53,88.7299,86.18,86.83,31.9161541782173,4749800,0.0000,1.0
2013-03-12,87.74,89.86,87.275,88.99,32.7101066488489,2968300,0.0000,1.0
2013-03-11,88.48,88.58,87.0,87.89,32.305779001768,3958200,0.0000,1.0
2013-03-08,89.04,89.4,87.63,89.02,32.7211337664966,3747600,0.0000,1.0
2013-03-07,88.6,89.02,87.2805,88.28,32.4491315311876,3700200,0.0000,1.0
2013-03-06,89.25,89.68,88.261,88.54,32.544699884134,2974700,0.0000,1.0
2013-03-05,90.09,90.47,87.7,88.75,32.6218897076677,6018800,0.0000,1.0
2013-03-04,84.81,89.95,84.71,89.79,33.0041631194533,5894100,0.0000,1.0
2013-03-01,82.34,85.01,82.34,85.01,31.2471757075924,3371000,0.0000,1.0
2013-02-28,82.64,83.865,82.56,82.88,30.4642503546084,2406700,0.0000,1.0
2013-02-27,80.38,83.26,80.18,82.74,30.4127904722526,2986500,0.0000,1.0
2013-02-26,79.39,80.66,78.33,80.55,29.6078108839733,2891200,0.0000,1.0
2013-02-25,81.74,82.94,79.24,79.28,29.1409962368889,2961100,0.0000,1.0
2013-02-22,81.3,81.59,79.96,81.53,29.9680300604636,2610900,0.0000,1.0
2013-02-21,79.88,81.2,77.66,80.59,29.6225137075035,5295000,0.0000,1.0
2013-02-20,84.06,84.63,80.05,80.23,29.4901882957316,4781500,0.0000,1.0
2013-02-19,83.03,84.27,82.56,84.21,30.9531192369881,4299100,0.0000,1.0
2013-02-15,82.81,83.18,81.51,82.56,30.3466277663667,2839100,0.3500,1.0
2013-02-14,81.18,83.75,80.91,83.16,30.4381324936805,2960600,0.0000,1.0
2013-02-13,80.77,81.9,80.46,81.67,29.8927643188899,2281500,0.0000,1.0
2013-02-12,81.78,82.0,80.23,80.89,29.6072695696707,3250300,0.0000,1.0
2013-02-11,81.71,82.5,81.08,81.69,29.9000846970751,3513200,0.0000,1.0
2013-02-08,79.55,82.08,79.55,81.43,29.8049197806687,4176900,0.0000,1.0
2013-02-07,77.96,79.11,77.41,79.02,28.9228142093631,4417200,0.0000,1.0
2013-02-06,76.52,78.37,76.52,77.79,28.4726109509789,3177700,0.0000,1.0
2013-02-05,77.33,77.4,76.17,76.68,28.0663299617054,4203100,0.0000,1.0
2013-02-04,75.66,77.22,75.45,76.8,28.1102522308161,3712000,0.0000,1.0
2013-02-01,75.05,76.41,74.55,76.21,27.8943010743554,3749000,0.0000,1.0
2013-01-31,72.69,75.01,72.39,74.21,27.1622632558445,4048600,0.0000,1.0
2013-01-30,73.1,73.4,70.88,72.89,26.6791182956274,5020700,0.0000,1.0
2013-01-29,69.99,72.424,69.86,71.97,26.3423808991124,5557300,0.0000,1.0
2013-01-28,68.57,69.18,66.6201,68.65,25.1271981203844,2899200,0.0000,1.0
2013-01-25,68.88,69.0,68.092,68.67,25.1345184985695,2328500,0.0000,1.0
2013-01-24,67.55,69.0842,67.55,68.65,25.1271981203844,2534100,0.0000,1.0
2013-01-23,67.23,68.09,66.52,67.58,24.7355578874811,3784100,0.0000,1.0
2013-01-22,65.26,67.64,65.14,67.11,24.5635290001311,3023200,0.0000,1.0
2013-01-18,65.68,65.9099,63.9,65.2,23.8644328834532,3598400,0.0000,1.0
2013-01-17,65.21,66.09,65.04,65.38,23.9303162871192,3524400,0.0000,1.0
2013-01-16,63.99,65.3667,63.96,64.74,23.6960641851957,2880600,0.0000,1.0
2013-01-15,62.32,64.44,62.2,64.26,23.5203751087531,2844300,0.0000,1.0
2013-01-14,62.2,62.64,61.9,62.62,22.9201040975742,2238200,0.0000,1.0
2013-01-11,62.7,62.98,61.7,61.99,22.6895121847433,3371300,0.0000,1.0
2013-01-10,62.88,62.99,62.05,62.79,22.9823273121477,3240400,0.0000,1.0
2013-01-09,62.06,62.66,61.76,62.42,22.8469003157232,3651100,0.0000,1.0
2013-01-08,60.45,61.73,60.278,61.55,22.5284638646709,4909400,0.0000,1.0
2013-01-07,62.08,62.08,60.04,60.25,22.0526392826389,5543400,0.0000,1.0
2013-01-04,62.4,63.14,61.01,62.55,22.8944827739264,3294600,0.0000,1.0
2013-01-03,63.9,63.99,61.96,62.22,22.7736965338721,3648200,0.0000,1.0
2013-01-02,64.15,64.2,62.81,64.01,23.4288703814393,3160700,0.0000,1.0
2012-12-31,60.97,63.01,60.88,63.0,23.0591912830913,2101400,0.0000,1.0
2012-12-28,61.53,61.75,61.02,61.11,22.3674155445986,1636200,0.0000,1.0
2012-12-27,61.7,62.15,60.78,62.02,22.700492752021,1831600,0.0000,1.0
2012-12-26,62.63,62.64,61.38,61.66,22.568725944689,1489400,0.0000,1.0
2012-12-24,61.85,62.99,61.77,62.37,22.8285993702604,1069500,0.0000,1.0
2012-12-21,61.34,62.5,61.16,62.14,22.7444150211316,4264400,0.0000,1.0
2012-12-20,62.42,62.64,61.95,62.26,22.7883372902423,2605600,0.0000,1.0
2012-12-19,62.99,63.44,62.16,62.22,22.7736965338721,4225500,0.0000,1.0
2012-12-18,63.13,63.375,62.75,63.0,23.0591912830913,2453700,0.0000,1.0
2012-12-17,62.94,63.36,62.4409,62.96,23.0445505267211,2767900,0.0000,1.0
2012-12-14,61.7,62.99,61.7,62.83,22.9969680685179,3447300,0.0000,1.0
2012-12-13,61.51,62.05,61.01,61.77,22.6089880247071,3101700,0.0000,1.0
2012-12-12,61.82,62.22,60.631,61.52,22.5174832973933,3983200,0.0000,1.0
2012-12-11,62.12,62.76,61.17,61.42,22.4808814064677,4370000,0.0000,1.0
2012-12-10,60.5,62.49,60.48,62.01,22.6968325629284,4312100,0.0000,1.0
2012-12-07,59.86,60.74,59.36,60.7,22.2173477918038,4191000,0.0000,1.0
2012-12-06,57.94,59.65,57.75,59.4,21.7415232097718,4291100,0.0000,1.0
2012-12-05,59.4,59.87,57.51,58.11,21.2693588168323,3189900,0.0000,1.0
2012-12-04,59.37,59.89,59.08,59.16,21.6536786715505,2369100,0.0000,1.0
2012-12-03,59.8,59.9,58.9,59.55,21.7964260461601,2891700,0.0000,1.0
2012-11-30,59.23,59.75,58.86,59.54,21.7927658570676,2573300,0.0000,1.0
2012-11-29,59.44,59.91,59.11,59.45,21.7598241552346,2645900,0.0000,1.0
2012-11-28,57.96,59.56,57.69,59.25,21.6866203733835,2961900,0.0000,1.0
2012-11-27,59.35,59.37,58.49,58.59,21.4450478932749,2980700,0.0000,1.0
2012-11-26,58.75,59.09,58.33,59.06,21.617076780625,2339700,0.0000,1.0
2012-11-23,58.22,59.0,58.14,58.98,21.5877952678845,1003800,0.0000,1.0
2012-11-21,57.48,58.0,57.14,57.83,21.1668735222408,2083500,0.0000,1.0
2012-11-20,56.56,57.8,56.33,57.0,20.8630778275588,3260800,0.0000,1.0
2012-11-19,54.86,56.69,54.84,56.57,20.705689696579,3473400,0.3500,1.0
2012-11-16,54.03,54.52,53.49,54.34,19.7671675704867,3658900,0.0000,1.0
2012-11-15,53.27,54.38,53.04,54.06,19.665312456027,3153100,0.0000,1.0
2012-11-14,54.29,54.45,52.98,53.13,19.3270079687147,2943600,0.0000,1.0
2012-11-13,53.63,54.93,53.26,53.9,19.6071095334787,2195900,0.0000,1.0
2012-11-12,53.5,54.74,53.5,53.88,19.5998341681601,2646700,0.0000,1.0
2012-11-09,53.58,53.87,52.65,53.12,19.3233702860554,3264700,0.0000,1.0
2012-11-08,55.44,56.12,54.23,54.31,19.7562545225089,2539400,0.0000,1.0
