timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-20,81.36,82.28,80.8,82.28,45.7555778301866,178400,0.0000,1.0
2005-05-19,80.35,81.9,80.19,81.37,45.2495304817974,185800,0.0000,1.0
2005-05-18,80.0,80.7,79.61,80.6,44.8213365716218,167200,0.0000,1.0
2005-05-17,79.1,79.92,78.42,79.78,44.3653378620842,102500,0.0000,1.0
2005-05-16,78.78,79.59,78.73,79.35,44.1262165875706,217500,0.0000,1.0
2005-05-13,79.32,79.42,78.18,78.53,43.670217878033,179400,0.0000,1.0
2005-05-12,79.45,79.8,78.75,79.11,43.9927535506328,293400,0.0000,1.0
2005-05-11,79.25,79.99,78.43,79.65,44.2930453837429,176500,0.0000,1.0
2005-05-10,78.95,79.38,78.5,79.25,44.0706069888465,161600,0.0000,1.0
2005-05-09,77.75,79.3,77.7,79.2,44.0428021894845,252500,0.0000,1.0
2005-05-06,76.82,78.57,76.21,77.6,43.1530486098989,318300,0.0000,1.0
2005-05-05,74.75,77.1,74.75,77.07,42.8583177366612,254900,0.0000,1.0
2005-05-04,74.4,75.45,74.35,74.75,41.5681750462622,170900,0.0000,1.0
2005-05-03,75.7,75.71,74.29,74.64,41.5070044876657,204200,0.0000,1.0
2005-05-02,76.5,76.55,74.13,75.95,42.2354902309513,252800,0.0000,1.0
2005-04-29,74.27,75.95,73.75,75.95,42.2354902309513,145600,0.0000,1.0
2005-04-28,74.8,74.8,73.81,74.02,41.1622249755763,84500,0.0000,1.0
2005-04-27,73.9,75.0,73.03,74.8,41.5959798456242,136200,0.0000,1.0
2005-04-26,73.97,74.43,73.66,73.79,41.0343228985109,103900,0.0000,1.0
2005-04-25,71.75,73.98,71.7,73.98,41.1399811360866,213700,0.0000,1.0
2005-04-22,71.19,71.93,70.58,71.93,39.9999843622427,100000,0.0000,1.0
2005-04-21,70.95,71.26,70.11,71.22,39.6051562113016,89300,0.0000,1.0
2005-04-20,71.6,71.8,70.59,70.75,39.3437910972983,145000,0.0000,1.0
2005-04-19,71.2,71.93,71.04,71.93,39.9999843622427,107400,0.0000,1.0
2005-04-18,71.2,71.65,70.25,71.3,39.6496438902808,92000,0.0000,1.0
2005-04-15,71.09,71.75,70.59,71.05,39.5106198934706,145600,0.0000,1.0
2005-04-14,71.5,71.65,70.9,71.0,39.4828150941086,99400,0.0000,1.0
2005-04-13,72.1,72.44,71.28,71.5,39.760863087729,92300,0.0000,1.0
2005-04-12,71.0,72.23,70.5,72.23,40.1668131584149,153000,0.0000,1.0
2005-04-11,70.93,71.05,70.26,71.0,39.4828150941086,108400,0.0000,1.0
2005-04-08,70.85,71.4,70.48,70.89,39.4216445355121,208300,0.0000,1.0
2005-04-07,70.42,71.31,70.1,71.02,39.4939370138534,96600,0.0000,1.0
2005-04-06,70.25,70.69,70.01,70.17,39.0212554246986,112700,0.0000,1.0
2005-04-05,69.57,70.18,69.57,70.0,38.9267191068676,137800,0.0000,1.0
2005-04-04,69.7,69.7,68.5,69.57,38.687597832354,190500,0.0000,1.0
2005-04-01,70.3,70.3,68.65,69.45,38.6208663138851,229100,0.0000,1.0
2005-03-31,69.89,70.51,68.73,69.1,38.4262327183507,165900,0.0000,1.0
2005-03-30,69.25,69.99,69.25,69.79,38.809938949547,163200,0.0000,1.0
2005-03-29,68.88,69.65,68.56,69.11,38.4317936782231,347400,0.8100,1.0
2005-03-28,70.55,71.05,69.33,69.69,38.3053733042816,188600,0.0000,1.0
2005-03-24,70.9,71.8,70.5,70.51,38.7560894200731,132400,0.0000,1.0
2005-03-23,70.85,71.0,69.45,70.35,38.6681448121138,370400,0.0000,1.0
2005-03-22,72.4,73.15,70.76,71.1,39.0803851619231,150300,0.0000,1.0
2005-03-21,73.2,73.2,71.76,72.2,39.6850043416434,187200,0.0000,1.0
2005-03-18,74.5,74.5,72.5,73.15,40.2071754514019,215700,0.0000,1.0
2005-03-17,73.1,74.0,73.1,73.9,40.6194158012112,69600,0.0000,1.0
2005-03-16,74.09,74.31,72.86,72.97,40.1082377674477,126800,0.0000,1.0
2005-03-15,74.3,75.18,73.74,73.89,40.6139192632138,181100,0.0000,1.0
2005-03-14,72.44,74.05,72.43,74.05,40.7018638711731,69700,0.0000,1.0
2005-03-11,73.3,73.3,72.31,72.44,39.8169212535824,133600,0.0000,1.0
2005-03-10,72.93,73.64,72.31,73.4,40.3445889013384,136900,0.0000,1.0
2005-03-09,74.8,74.8,72.5,72.92,40.0807550774604,254600,0.0000,1.0
2005-03-08,75.96,75.96,75.03,75.46,41.4768757288146,103200,0.0000,1.0
2005-03-07,74.95,76.61,74.72,76.06,41.8066680086621,243300,0.0000,1.0
2005-03-04,73.5,75.29,73.44,74.94,41.1910557529468,245700,0.0000,1.0
2005-03-03,73.7,74.23,73.41,73.5,40.3995542813129,193000,0.0000,1.0
2005-03-02,73.9,73.9,72.74,73.4,40.3445889013384,184100,0.0000,1.0
2005-03-01,72.2,73.97,72.2,73.89,40.6139192632138,143000,0.0000,1.0
2005-02-28,73.4,73.52,71.64,72.08,39.619045885674,211900,0.0000,1.0
2005-02-25,72.0,73.69,72.0,73.65,40.4820023512748,162600,0.0000,1.0
2005-02-24,72.06,72.45,71.8,72.06,39.608052809679,139200,0.0000,1.0
2005-02-23,72.95,73.5,72.06,72.06,39.608052809679,152100,0.0000,1.0
2005-02-22,75.4,75.4,72.7,72.7,39.9598312415163,196200,0.0000,1.0
2005-02-18,76.17,76.17,75.32,75.5,41.4988618808044,104100,0.0000,1.0
2005-02-17,76.25,76.7,76.04,76.17,41.8671299266341,166500,0.0000,1.0
2005-02-16,75.3,76.29,74.87,76.24,41.9056056926163,151300,0.0000,1.0
2005-02-15,75.17,75.85,74.99,75.12,41.289993436901,253300,0.0000,1.0
2005-02-14,74.9,75.25,74.63,75.25,41.361448430868,163400,0.0000,1.0
2005-02-11,74.7,74.82,73.95,74.8,41.1141042209824,225300,0.0000,1.0
2005-02-10,74.08,74.78,73.67,74.74,41.0811249929977,194500,0.0000,1.0
2005-02-09,73.5,74.28,73.5,74.08,40.7183534851655,227100,0.0000,1.0
2005-02-08,73.95,74.28,73.75,73.85,40.5919331112239,185100,0.0000,1.0
2005-02-07,74.9,75.04,73.8,73.85,40.5919331112239,171300,0.0000,1.0
2005-02-04,73.85,75.15,73.68,75.15,41.3064830508934,193000,0.0000,1.0
2005-02-03,73.95,74.31,73.11,73.64,40.4765058132773,126300,0.0000,1.0
2005-02-02,71.95,73.75,71.9,73.7,40.5094850412621,635500,0.0000,1.0
2005-02-01,72.05,72.31,71.79,72.09,39.6245424236714,257200,0.0000,1.0
2005-01-31,72.26,72.8,70.93,71.95,39.547590891707,400800,0.0000,1.0
2005-01-28,72.6,72.69,71.25,72.01,39.5805701196918,502300,0.0000,1.0
2005-01-27,73.54,73.78,72.5,72.5,39.8499004815672,382100,0.0000,1.0
2005-01-26,73.25,73.87,72.99,73.79,40.5589538832392,172000,0.0000,1.0
2005-01-25,75.38,75.88,73.0,73.0,40.1247273814401,249300,0.0000,1.0
2005-01-24,76.2,76.52,75.05,75.2,41.3339657408807,142200,0.0000,1.0
2005-01-21,76.0,76.93,75.46,76.01,41.7791853186748,171700,0.0000,1.0
2005-01-20,76.61,76.93,75.4,76.22,41.8946126166214,266800,0.0000,1.0
2005-01-19,76.3,77.43,75.82,76.36,41.9715641485858,204700,0.0000,1.0
2005-01-18,75.43,76.41,74.81,76.29,41.9330883826036,233900,0.0000,1.0
2005-01-14,74.47,75.94,73.89,75.43,41.4603861148222,555900,0.0000,1.0
2005-01-13,73.2,74.5,72.78,73.38,40.3335958253434,388700,0.0000,1.0
2005-01-12,74.54,74.66,72.91,73.58,40.4435265852926,406900,0.0000,1.0
2005-01-11,75.81,75.9,74.46,74.54,40.9711942330485,281100,0.0000,1.0
2005-01-10,76.65,76.85,75.76,75.8,41.6637580207282,536500,0.0000,1.0
2005-01-07,78.1,78.55,77.19,77.19,42.4277768023748,225700,0.0000,1.0
2005-01-06,78.09,79.49,77.7,77.7,42.7081002402451,549100,0.0000,1.0
2005-01-05,80.93,80.93,77.19,78.09,42.9224652221459,444000,0.0000,1.0
2005-01-04,82.67,83.15,81.02,81.02,44.532950855401,242100,0.0000,1.0
2005-01-03,83.86,84.32,82.35,82.77,45.4948450049561,281100,0.0000,1.0
2004-12-31,82.5,83.8,82.5,83.8,46.0609884186942,206400,0.0000,1.0
2004-12-30,82.53,82.95,82.47,82.5,45.3464384790247,89100,0.0000,1.0
2004-12-29,82.41,82.95,82.23,82.63,45.4178934729917,74100,0.7900,1.0
2004-12-28,82.85,83.2,82.71,83.2,45.2981148040387,116700,0.0000,1.0
2004-12-27,83.6,83.8,82.3,82.8,45.0803354059423,85500,0.0000,1.0
2004-12-23,84.79,84.81,83.55,83.55,45.488671777373,66800,0.0000,1.0
2004-12-22,84.54,84.7,84.02,84.54,46.0276757876614,162600,0.0000,1.0
2004-12-21,83.83,84.61,83.68,84.54,46.0276757876614,107900,0.0000,1.0
2004-12-20,84.1,84.3,83.39,83.61,45.5213386870874,151100,0.0000,1.0
2004-12-17,83.5,84.65,82.68,84.5,46.0058978478518,161800,0.0000,1.0
2004-12-16,85.11,85.43,83.39,83.58,45.5050052322302,133300,0.0000,1.0
2004-12-15,84.76,85.14,84.12,85.11,46.3380114299487,117200,0.0000,1.0
2004-12-14,84.35,84.87,83.87,84.76,46.1474544566144,113500,0.0000,1.0
2004-12-13,84.75,84.88,84.27,84.46,45.9841199080421,190400,0.0000,1.0
2004-12-10,83.05,84.46,82.89,84.35,45.9242305735656,154000,0.0000,1.0
2004-12-09,82.36,83.2,81.82,83.14,45.2654478943242,164200,0.0000,1.0
2004-12-08,81.71,82.54,81.7,82.35,44.8353335830839,202100,0.0000,1.0
2004-12-07,82.65,82.67,81.2,81.46,44.3507744223196,260400,0.0000,1.0
2004-12-06,81.2,83.15,81.09,82.78,45.0694464360375,214600,0.0000,1.0
2004-12-03,80.65,81.45,80.6,81.29,44.2582181781287,270400,0.0000,1.0
2004-12-02,80.92,80.92,79.82,80.4,43.7736590173643,164800,0.0000,1.0
2004-12-01,80.53,81.2,80.02,80.81,43.996882900413,353700,0.0000,1.0
2004-11-30,80.8,80.84,80.15,80.53,43.8444373217456,120200,0.0000,1.0
2004-11-29,81.3,81.9,80.62,80.63,43.8988821712697,159500,0.0000,1.0
2004-11-26,81.1,81.82,81.04,81.3,44.2636626630811,48400,0.0000,1.0
2004-11-24,80.7,81.95,80.7,81.94,44.6121097000352,111400,0.0000,1.0
2004-11-23,80.38,80.76,79.7,80.61,43.8879932013649,179100,0.0000,1.0
2004-11-22,78.08,80.38,78.08,80.38,43.7627700474595,238000,0.0000,1.0
2004-11-19,79.9,79.9,78.06,78.1,42.5214274783103,221900,0.0000,1.0
2004-11-18,79.56,80.59,79.09,79.84,43.4687678600294,156000,0.0000,1.0
2004-11-17,82.4,82.93,79.2,79.63,43.3544336760288,183100,0.0000,1.0
2004-11-16,83.7,84.18,82.03,82.15,44.7264438840358,189500,0.0000,1.0
2004-11-15,81.67,83.7,81.61,83.7,45.5703390516591,175900,0.0000,1.0
2004-11-12,80.0,81.72,79.43,81.72,44.4923310310822,261100,0.0000,1.0
2004-11-11,80.04,80.04,79.83,80.0,43.555879619268,114500,0.0000,1.0
2004-11-10,79.3,80.91,79.09,80.04,43.5776575590776,189700,0.0000,1.0
2004-11-09,79.9,80.15,79.4,79.52,43.2945443415523,284700,0.0000,1.0
2004-11-08,80.05,81.2,79.74,80.94,44.0676612047943,149800,0.0000,1.0
2004-11-05,81.85,81.85,79.57,80.18,43.6538803484113,276100,0.0000,1.0
2004-11-04,79.9,81.91,79.9,81.85,44.5631093354635,144100,0.0000,1.0
2004-11-03,80.58,80.58,79.25,79.9,43.5014347697439,172800,0.0000,1.0
2004-11-02,79.3,79.99,78.81,79.0,43.0114311240271,205800,0.0000,1.0
2004-11-01,78.65,79.84,78.34,79.06,43.0440980337416,241600,0.0000,1.0
2004-10-29,78.26,79.2,78.1,78.46,42.717428936597,171400,0.0000,1.0
2004-10-28,79.15,79.38,78.48,78.76,42.8807634851693,97000,0.0000,1.0
2004-10-27,78.6,79.2,78.42,79.05,43.0386535487891,131100,0.0000,1.0
2004-10-26,77.4,78.57,77.28,78.57,42.7773182710735,101900,0.0000,1.0
2004-10-25,77.4,77.71,76.92,77.18,42.0205348626888,99000,0.0000,1.0
2004-10-22,78.57,79.31,77.47,77.53,42.2110918360231,133700,0.0000,1.0
2004-10-21,76.99,78.57,76.62,78.57,42.7773182710735,167900,0.0000,1.0
2004-10-20,76.9,77.31,75.67,77.08,41.9660900131647,161600,0.0000,1.0
2004-10-19,77.0,77.79,76.8,76.8,41.8136444344972,132100,0.0000,1.0
2004-10-18,76.23,77.12,76.1,76.76,41.7918664946876,88400,0.0000,1.0
2004-10-15,75.9,76.42,75.86,76.15,41.4597529125907,84400,0.0000,1.0
2004-10-14,74.38,75.7,74.25,75.7,41.2147510897323,77500,0.0000,1.0
2004-10-13,75.32,75.62,74.36,74.63,40.6321911998246,58200,0.0000,1.0
2004-10-12,73.56,75.13,73.42,75.11,40.8935264775402,68800,0.0000,1.0
2004-10-11,74.4,74.7,73.74,74.0,40.2891886478229,73300,0.0000,1.0
2004-10-08,74.25,74.9,74.23,74.25,40.4253007716331,91800,0.0000,1.0
2004-10-07,75.05,75.15,74.0,74.0,40.2891886478229,87700,0.0000,1.0
2004-10-06,74.43,75.3,74.33,75.3,40.996971691636,101700,0.0000,1.0
2004-10-05,73.85,74.43,73.64,74.43,40.5233015007764,97700,0.0000,1.0
2004-10-04,73.06,73.96,73.05,73.35,39.9352971259163,80600,0.0000,1.0
2004-10-01,71.85,73.75,71.65,73.05,39.771962577344,165000,0.0000,1.0
2004-09-30,71.69,72.01,71.53,71.85,39.118624383055,294800,0.0000,1.0
2004-09-29,71.7,71.82,71.35,71.7,39.0369571087689,213000,0.0000,1.0
2004-09-28,70.7,71.75,70.7,71.71,39.0424015937213,185000,0.7900,1.0
2004-09-27,72.05,72.07,71.45,71.51,38.5092708685105,78200,0.0000,1.0
2004-09-24,72.29,72.4,71.81,71.9,38.7192920632905,122000,0.0000,1.0
2004-09-23,73.0,73.1,72.04,72.04,38.7946842870577,123400,0.0000,1.0
2004-09-22,74.08,74.08,72.84,73.0,39.311659535747,106400,0.0000,1.0
2004-09-21,73.5,74.09,73.22,74.05,39.8771012140009,85300,0.0000,1.0
2004-09-20,74.63,74.77,73.34,73.34,39.4947549363244,92800,0.0000,1.0
2004-09-17,74.89,75.31,74.29,74.63,40.1894404267506,187900,0.0000,1.0
2004-09-16,73.0,74.89,72.92,74.89,40.329454556604,153000,0.0000,1.0
2004-09-15,71.51,72.69,71.51,72.6,39.0962531821264,110100,0.0000,1.0
2004-09-14,73.1,73.1,71.49,71.55,38.5308115038725,157900,0.0000,1.0
2004-09-13,74.27,74.27,72.98,73.19,39.4139775537167,99200,0.0000,1.0
2004-09-10,73.85,74.27,73.15,74.27,39.9955747084922,95500,0.0000,1.0
2004-09-09,74.36,74.46,73.35,73.84,39.7640128783501,225300,0.0000,1.0
2004-09-08,74.27,75.05,73.84,74.37,40.0494262968973,176000,0.0000,1.0
2004-09-07,74.25,74.45,73.77,74.39,40.0601966145783,147300,0.0000,1.0
2004-09-03,73.45,74.01,73.22,73.99,39.8447902609578,130300,0.0000,1.0
2004-09-02,72.9,73.86,72.83,73.6,39.6347690661778,89800,0.0000,1.0
2004-09-01,73.75,73.94,72.9,73.08,39.3547408064711,113900,0.0000,1.0
2004-08-31,73.74,73.98,73.23,73.75,39.7155464487855,231500,0.0000,1.0
2004-08-30,72.79,73.73,72.79,73.72,39.6993909722639,143300,0.0000,1.0
2004-08-27,72.1,72.86,72.1,72.78,39.1931860412557,143900,0.0000,1.0
2004-08-26,71.63,72.21,71.63,72.14,38.8485358754628,163200,0.0000,1.0
2004-08-25,72.3,72.9,71.6,71.63,38.5738927745967,136100,0.0000,1.0
2004-08-24,71.45,72.4,71.42,72.3,38.934698416911,184800,0.0000,1.0
2004-08-23,71.0,71.63,70.55,71.3,38.3961825328597,105600,0.0000,1.0
2004-08-20,69.76,71.0,69.76,71.0,38.2346277676443,190400,0.0000,1.0
2004-08-19,70.8,70.8,69.5,69.51,37.4322391004078,152800,0.0000,1.0
2004-08-18,69.3,70.8,69.16,70.8,38.1269245908341,136000,0.0000,1.0
2004-08-17,68.8,69.45,68.74,69.37,37.3568468766407,156200,0.0000,1.0
2004-08-16,66.8,68.3,66.8,68.3,36.7806348807057,53400,0.0000,1.0
2004-08-13,66.8,67.05,66.52,66.69,35.9136243073831,49800,0.0000,1.0
2004-08-12,68.6,68.64,66.5,66.65,35.892083672021,110800,0.0000,1.0
2004-08-11,68.6,68.87,68.1,68.78,37.0391225050504,140100,0.0000,1.0
2004-08-10,67.55,68.14,67.55,67.79,36.5059917798396,93300,0.0000,1.0
2004-08-09,67.34,67.82,67.17,67.35,36.269044790857,139500,0.0000,1.0
2004-08-06,67.26,68.15,67.14,67.14,36.1559564552062,122500,0.0000,1.0
2004-08-05,67.9,68.25,67.2,67.26,36.2205783612924,141100,0.0000,1.0
2004-08-04,67.3,68.0,66.82,67.97,36.6029246389688,111300,0.0000,1.0
2004-08-03,65.97,67.63,65.71,67.11,36.1398009786846,143400,0.0000,1.0
2004-08-02,65.91,66.14,64.89,65.9,35.4881967589825,417500,0.0000,1.0
2004-07-30,66.65,66.95,65.79,65.9,35.4881967589825,245000,0.0000,1.0
2004-07-29,66.75,67.27,66.41,66.65,35.892083672021,121500,0.0000,1.0
2004-07-28,66.35,67.1,65.29,66.78,35.9620907369477,131200,0.0000,1.0
2004-07-27,66.35,66.93,66.17,66.36,35.7359140656461,80200,0.0000,1.0
2004-07-26,66.55,66.75,65.97,66.46,35.7897656540513,141400,0.0000,1.0
2004-07-23,67.15,67.65,66.68,66.7,35.9190094662236,95400,0.0000,1.0
2004-07-22,68.67,68.73,67.27,67.4,36.2959705850595,195800,0.0000,1.0
2004-07-21,69.85,69.98,68.63,68.67,36.9798857578047,127200,0.0000,1.0
2004-07-20,68.96,69.9,68.8,69.72,37.5453274360586,136400,0.0000,1.0
2004-07-19,68.64,69.37,68.17,68.95,37.1306702053391,84200,0.0000,1.0
2004-07-16,69.4,69.48,68.36,68.51,36.8937232163565,76800,0.0000,1.0
2004-07-15,68.75,69.5,68.75,69.29,37.3137656059166,97900,0.0000,1.0
2004-07-14,67.95,68.6,67.8,68.6,36.9421896459211,137000,0.0000,1.0
2004-07-13,68.25,68.3,67.83,67.95,36.5921543212878,128600,0.0000,1.0
2004-07-12,67.95,68.25,67.61,68.25,36.7537090865032,145500,0.0000,1.0
2004-07-09,68.4,68.61,67.5,67.8,36.5113769386801,109100,0.0000,1.0
2004-07-08,69.42,69.6,68.25,68.25,36.7537090865032,160500,0.0000,1.0
2004-07-07,69.03,69.46,68.74,69.34,37.3406914001191,96900,0.0000,1.0
2004-07-06,69.4,69.4,68.31,68.95,37.1306702053391,105200,0.0000,1.0
2004-07-02,68.75,69.4,68.45,69.4,37.3730023531622,182800,0.0000,1.0
2004-07-01,67.6,68.26,67.37,68.25,36.7537090865032,234200,0.0000,1.0
2004-06-30,67.2,68.6,67.2,68.35,36.8075606749083,287200,0.0000,1.0
2004-06-29,68.45,68.45,67.44,67.44,36.3175112204216,146700,0.0000,1.0
2004-06-28,68.35,69.22,68.35,68.6,36.9421896459211,187000,0.7900,1.0
2004-06-25,68.93,69.25,68.85,69.22,36.8516842094057,346400,0.0000,1.0
2004-06-24,69.32,69.73,68.69,68.92,36.691968733202,217400,0.0000,1.0
2004-06-23,68.89,69.08,68.55,69.07,36.7718264713038,162100,0.0000,1.0
2004-06-22,68.75,69.06,68.65,68.94,36.7026164316155,168600,0.0000,1.0
2004-06-21,68.15,68.8,68.04,68.8,36.6280825427205,104200,0.0000,1.0
2004-06-18,68.21,68.28,67.55,67.75,36.0690783760074,207200,0.0000,1.0
2004-06-17,67.0,69.32,66.64,68.2,36.308651590313,313700,0.0000,1.0
2004-06-16,66.56,67.41,66.18,67.0,35.6697896854981,111800,0.0000,1.0
2004-06-15,65.3,66.75,65.3,66.75,35.5366934553284,193200,0.0000,1.0
2004-06-14,65.4,65.49,64.28,65.2,34.7114968282758,249900,0.0000,1.0
2004-06-10,65.6,65.74,64.8,65.59,34.9191269473406,172700,0.0000,1.0
2004-06-09,65.95,66.5,65.41,65.45,34.8445930584456,89600,0.0000,1.0
2004-06-08,65.55,66.09,65.29,66.08,35.1799955584734,130900,0.0000,1.0
2004-06-07,65.5,65.75,65.15,65.69,34.9723654394085,86100,0.0000,1.0
2004-06-04,65.5,66.0,65.34,65.65,34.9510700425814,144600,0.0000,1.0
2004-06-03,66.25,66.38,65.4,65.4,34.8179738124116,107400,0.0000,1.0
2004-06-02,65.5,66.29,65.35,66.25,35.2705009949888,103200,0.0000,1.0
2004-06-01,65.55,65.68,64.54,65.45,34.8445930584456,176400,0.0000,1.0
2004-05-28,65.1,65.72,65.1,65.55,34.8978315505135,145800,0.0000,1.0
2004-05-27,65.05,65.2,64.09,64.92,34.5624290504857,167300,0.0000,1.0
2004-05-26,62.97,64.69,62.44,64.53,34.3547989314208,260100,0.0000,1.0
2004-05-25,63.35,64.05,62.6,62.97,33.5242784551615,377300,0.0000,1.0
2004-05-24,63.9,64.8,62.73,63.18,33.6360792885041,193000,0.0000,1.0
2004-05-21,63.75,64.42,63.2,63.67,33.8969478996368,332800,0.0000,1.0
2004-05-20,62.24,63.79,62.12,63.33,33.7159370266059,242000,0.0000,1.0
2004-05-19,63.1,64.03,61.32,61.32,32.645843336041,146000,0.0000,1.0
2004-05-18,62.3,62.99,62.25,62.85,33.46039226468,161400,0.0000,1.0
2004-05-17,62.3,63.0,61.25,62.25,33.1409613122725,178300,0.0000,1.0
2004-05-14,61.91,63.32,61.59,62.45,33.2474382964083,104400,0.0000,1.0
2004-05-13,61.98,62.65,61.81,61.81,32.9067119471737,173900,0.0000,1.0
2004-05-12,62.2,62.45,61.16,61.99,33.002541232896,167600,0.0000,1.0
2004-05-11,62.68,63.5,62.27,62.34,33.1888759551336,248800,0.0000,1.0
2004-05-10,62.31,62.6,60.88,61.89,32.9493027408281,243600,0.0000,1.0
2004-05-07,62.5,62.9,62.3,62.3,33.1675805583065,204900,0.0000,1.0
2004-05-06,62.56,63.9,61.68,62.97,33.5242784551615,140500,0.0000,1.0
2004-05-05,62.85,64.11,62.45,62.55,33.3006767884762,198900,0.0000,1.0
2004-05-04,62.4,63.46,62.24,62.7,33.3805345265781,281900,0.0000,1.0
2004-05-03,61.1,62.5,60.2,62.4,33.2208190503744,207800,0.0000,1.0
2004-04-30,61.4,62.1,60.53,60.95,32.4488609153897,226300,0.0000,1.0
2004-04-29,62.0,62.72,60.1,60.7,32.3157646852199,148100,0.0000,1.0
2004-04-28,61.9,62.26,61.35,61.78,32.8907403995534,123200,0.0000,1.0
2004-04-27,61.61,62.59,61.53,62.07,33.0451320265503,139100,0.0000,1.0
2004-04-26,61.35,62.5,61.15,61.6,32.7949111138311,177500,0.0000,1.0
2004-04-23,61.9,61.9,60.5,61.18,32.5713094471459,132500,0.0000,1.0
2004-04-22,60.9,62.81,60.9,61.7,32.848149605899,137100,0.0000,1.0
2004-04-21,59.85,61.24,59.77,61.05,32.5020994074576,154800,0.0000,1.0
2004-04-20,62.4,62.55,60.05,60.05,31.9697144867785,177700,0.0000,1.0
2004-04-19,62.6,63.01,61.67,62.19,33.1090182170318,238700,0.0000,1.0
2004-04-16,62.0,62.7,61.8,62.4,33.2208190503744,195200,0.0000,1.0
2004-04-15,61.1,61.9,61.0,61.75,32.874768851933,448000,0.0000,1.0
2004-04-14,60.85,61.5,60.15,61.1,32.5287186534916,361400,0.0000,1.0
2004-04-13,60.85,63.2,58.15,60.85,32.3956224233218,492400,0.0000,1.0
2004-04-12,63.41,63.41,59.501,60.85,32.3956224233218,201300,0.0000,1.0
2004-04-08,64.2,64.45,63.12,63.41,33.7585278202602,151200,0.0000,1.0
2004-04-07,63.86,65.88,63.38,64.2,34.1791119075967,175700,0.0000,1.0
2004-04-06,64.65,64.66,63.3,63.85,33.992777185359,261800,0.0000,1.0
2004-04-05,66.44,66.44,63.28,64.86,34.5304859552449,259100,0.0000,1.0
2004-04-02,66.51,67.04,66.08,66.44,35.3716541299178,346300,0.0000,1.0
2004-04-01,65.5,66.45,65.34,66.45,35.3769779791246,202200,0.0000,1.0
2004-03-31,65.1,65.68,64.77,65.5,34.8712123044795,243400,0.0000,1.0
2004-03-30,64.8,64.98,64.5,64.96,34.5837244473128,107400,0.0000,1.0
2004-03-29,64.08,64.81,63.84,64.8,34.4985428600042,114300,0.7900,1.0
2004-03-26,65.6,65.6,64.6,64.63,33.9936091636235,100300,0.0000,1.0
2004-03-25,64.95,65.8,64.95,65.7,34.5563998460478,109800,0.0000,1.0
2004-03-24,65.85,65.9,65.05,65.05,34.2145176557901,81500,0.0000,1.0
2004-03-23,65.65,66.0,65.6,65.77,34.5932179280755,62000,0.0000,1.0
2004-03-22,66.18,66.18,65.48,65.52,34.4617247779764,75100,0.0000,1.0
2004-03-19,66.6,66.64,65.97,66.18,34.8088666942381,137600,0.0000,1.0
2004-03-18,66.45,66.6,65.85,66.6,35.0297751864046,85600,0.0000,1.0
2004-03-17,65.1,66.47,65.1,66.47,34.961398748353,111700,0.0000,1.0
2004-03-16,64.99,65.24,64.7,65.0,34.1882190257702,91300,0.0000,1.0
2004-03-15,65.75,65.75,64.58,64.95,34.1619203957504,106400,0.0000,1.0
2004-03-12,64.66,65.83,64.65,65.83,34.6247762840993,102400,0.0000,1.0
2004-03-11,65.45,65.45,64.65,64.65,34.0041286156315,213600,0.0000,1.0
2004-03-10,65.7,66.27,65.55,65.55,34.4775039559883,187900,0.0000,1.0
2004-03-09,65.4,66.25,65.4,65.6,34.5038025860081,247700,0.0000,1.0
2004-03-08,65.55,65.88,65.25,65.46,34.4301664219526,180700,0.0000,1.0
2004-03-05,64.6,65.56,64.28,65.56,34.4827636819923,88800,0.0000,1.0
2004-03-04,64.05,64.75,63.81,64.75,34.0567258756711,66400,0.0000,1.0
2004-03-03,63.8,64.4,63.22,63.96,33.6412075213579,187100,0.0000,1.0
2004-03-02,63.8,63.9,63.6,63.9,33.6096491653341,60600,0.0000,1.0
2004-03-01,62.98,63.8,62.91,63.8,33.5570519052945,78600,0.0000,1.0
2004-02-27,63.02,63.05,62.5,62.97,33.1204946469654,110300,0.0000,1.0
2004-02-26,62.9,63.14,62.83,63.05,33.1625724549971,78900,0.0000,1.0
2004-02-25,62.43,62.95,62.4,62.9,33.0836765649377,154400,0.0000,1.0
2004-02-24,62.4,62.65,62.07,62.47,32.8575083467672,118200,0.0000,1.0
2004-02-23,62.3,62.75,62.05,62.33,32.7838721827117,248500,0.0000,1.0
2004-02-20,62.0,62.55,61.59,62.35,32.7943916347196,109200,0.0000,1.0
2004-02-19,62.05,62.1,61.76,61.8,32.5051067045016,110700,0.0000,1.0
2004-02-18,62.73,62.82,61.91,62.05,32.6365998546007,113400,0.0000,1.0
2004-02-17,62.46,63.2,62.46,62.73,32.9942612228703,88300,0.0000,1.0
2004-02-13,63.15,63.36,62.44,62.45,32.8469888947593,97200,0.0000,1.0
2004-02-12,63.65,63.65,63.04,63.25,33.2677669750764,159600,0.0000,1.0
2004-02-11,63.15,63.8,62.75,63.8,33.5570519052945,135300,0.0000,1.0
2004-02-10,61.78,62.0,61.53,62.0,32.6103012245808,147300,0.0000,1.0
2004-02-09,62.09,62.09,61.6,61.78,32.4945872524936,111100,0.0000,1.0
2004-02-06,61.95,62.1,61.3,62.09,32.6576387586165,154400,0.0000,1.0
