timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-22,232.87,234.7,232.36,232.98,227.611666976775,2577446,0.0000,1.0
2021-10-21,231.3,233.36,230.63,232.84,227.4748928615,3833366,0.0000,1.0
2021-10-20,230.33,231.955,229.16,231.3,225.970377593476,2516906,0.0000,1.0
2021-10-19,229.15,230.39,227.68,229.32,224.036000820303,2088050,0.0000,1.0
2021-10-18,228.02,229.75,226.68,227.98,222.726877145528,2676773,0.0000,1.0
2021-10-15,228.35,229.5,227.33,229.12,223.840609227053,4177933,0.0000,1.0
2021-10-14,226.4,228.57,225.77,227.45,222.209089423416,2843193,0.0000,1.0
2021-10-13,222.02,225.43,219.51,223.73,218.574805788969,4597213,0.0000,1.0
2021-10-12,219.82,222.0782,219.6801,221.32,216.220337090308,2541499,0.0000,1.0
2021-10-11,224.03,224.58,219.36,219.82,214.754900140934,2884700,0.0000,1.0
2021-10-08,222.4,223.94,221.42,223.44,218.291487978756,2365001,0.0000,1.0
2021-10-07,227.0,227.66,222.48,222.95,217.812778575294,3954129,0.0000,1.0
2021-10-06,222.08,224.94,219.8328,224.2,219.033976033106,3652884,0.0000,1.0
2021-10-05,217.5,226.46,216.34,224.27,219.102363090743,5326901,0.0000,1.0
2021-10-04,221.24,224.0,217.26,217.87,212.849832106747,3924076,0.0000,1.0
2021-10-01,220.01,224.095,218.175,222.53,217.402456229469,4033143,0.0000,1.0
2021-09-30,221.59,223.17,219.03,219.29,214.237112418821,3858617,0.0000,1.0
2021-09-29,223.0,224.24,220.8,221.09,215.99563675807,3737179,0.0000,1.0
2021-09-28,225.82,228.0499,221.76,222.4,217.275451693857,4717685,0.0000,1.0
2021-09-27,226.0,229.25,225.68,226.51,221.290748935142,4335512,0.0000,1.0
2021-09-24,228.0,229.0,226.6,226.64,221.417753470754,4973401,0.0000,1.0
2021-09-23,229.07,231.29,228.076,228.92,223.645217633803,7092688,0.0000,1.0
2021-09-22,234.18,234.98,228.98,229.08,223.801530908403,17792405,0.0000,1.0
2021-09-21,253.0,253.88,248.78,252.07,246.261794552475,4481103,0.0000,1.0
2021-09-20,252.11,253.98,248.16,250.8,245.021057935339,3474544,0.0000,1.0
2021-09-17,255.4,257.71,254.09,255.22,249.339212146161,3087078,0.0000,1.0
2021-09-16,257.97,259.41,256.04,258.38,252.426399319509,1711900,0.0000,1.0
2021-09-15,256.31,259.645,254.88,256.59,250.677644559922,2285885,0.0000,1.0
2021-09-14,262.21,262.96,254.71,255.2,249.319672986836,2583502,0.0000,1.0
2021-09-13,259.46,261.895,257.75,261.86,255.826213042057,1847994,0.0000,1.0
2021-09-10,261.54,262.22,257.24,257.55,251.615524207522,1717529,0.0000,1.0
2021-09-09,259.13,262.725,257.29,259.22,253.247044011158,2132772,0.0000,1.0
2021-09-08,263.25,263.29,258.84,261.02,255.005568350407,1963237,0.0000,1.0
2021-09-07,266.31,267.37,262.964,263.64,257.56519822198,1635338,0.0000,1.0
2021-09-03,266.55,268.58,264.89,266.04,259.909897340979,1525486,0.0000,1.0
2021-09-02,266.31,268.98,266.245,267.09,260.935703205541,1311523,0.7500,1.0
2021-09-01,266.09,267.44,263.54,265.93,259.074938595615,1760931,0.0000,1.0
2021-08-31,266.06,266.93,264.68,265.69,258.841125241488,1637587,0.0000,1.0
2021-08-30,268.75,268.85,265.435,265.54,258.694991895159,1761581,0.0000,1.0
2021-08-27,267.45,269.25,266.91,267.9,260.994156544072,1552020,0.0000,1.0
2021-08-26,269.94,269.94,266.7895,267.46,260.565498728173,1312145,0.0000,1.0
2021-08-25,268.0,271.852,267.31,270.37,263.400485646961,2116166,0.0000,1.0
2021-08-24,266.78,269.08,266.3,267.81,260.906476536275,2111693,0.0000,1.0
2021-08-23,268.0,269.14,266.67,266.9,260.019934235211,2041362,0.0000,1.0
2021-08-20,266.4,268.5,264.07,266.55,259.678956427109,2404552,0.0000,1.0
2021-08-19,270.0,270.73,265.04,267.56,260.662920959059,3101051,0.0000,1.0
2021-08-18,276.06,277.63,272.42,272.76,265.728876965141,2136551,0.0000,1.0
2021-08-17,279.21,280.5,274.79,277.86,270.697410740336,2940185,0.0000,1.0
2021-08-16,276.8,282.88,275.16,281.66,274.399455514011,2758335,0.0000,1.0
2021-08-13,275.23,278.75,274.76,277.18,270.03493957031,1935416,0.0000,1.0
2021-08-12,276.5,278.61,273.69,276.1,268.982779476739,1211628,0.0000,1.0
2021-08-11,272.42,277.16,271.26,276.27,269.148397269246,2017766,0.0000,1.0
2021-08-10,272.5,274.37,270.96,271.26,264.267543501848,2144742,0.0000,1.0
2021-08-09,275.05,275.98,272.56,272.67,265.641196957343,1847562,0.0000,1.0
2021-08-06,276.67,278.452,275.0286,276.27,269.148397269246,1701796,0.0000,1.0
2021-08-05,275.9,277.78,274.67,275.8,268.690512784081,2089816,0.0000,1.0
2021-08-04,279.33,280.2902,275.08,275.12,268.028041614055,1978834,0.0000,1.0
2021-08-03,276.28,281.715,274.25,280.81,273.571366551478,2151107,0.0000,1.0
2021-08-02,280.79,282.605,275.39,276.16,269.041232815271,2490391,0.0000,1.0
2021-07-30,280.0,282.0,277.79,279.95,272.733535365857,2337190,0.0000,1.0
2021-07-29,281.83,284.65,281.19,281.92,274.652753314315,1808233,0.0000,1.0
2021-07-28,284.21,284.2975,280.28,281.83,274.565073306517,2732144,0.0000,1.0
2021-07-27,287.5,288.38,279.12,282.63,275.344451153606,4837217,0.0000,1.0
2021-07-26,296.09,298.5,295.65,297.5,289.831136886381,1205541,0.0000,1.0
2021-07-23,297.8,298.66,296.09,297.07,289.412221293571,1000703,0.0000,1.0
2021-07-22,297.55,298.85,296.06,296.62,288.973821254583,981993,0.0000,1.0
2021-07-21,297.51,301.945,297.3301,298.35,290.659225848914,1339105,0.0000,1.0
2021-07-20,295.41,299.04,294.45,298.02,290.337732486989,1656447,0.0000,1.0
2021-07-19,287.53,295.34,286.32,294.82,287.220221098632,2853262,0.0000,1.0
2021-07-16,296.7,297.0,292.0901,292.49,284.950283118984,1975766,0.0000,1.0
2021-07-15,294.0,298.74,293.67,296.08,288.447741207797,1166434,0.0000,1.0
2021-07-14,298.65,300.8599,294.6,295.86,288.233412299848,1431800,0.0000,1.0
2021-07-13,298.99,302.655,298.69,299.08,291.370408134383,1747680,0.0000,1.0
2021-07-12,297.28,302.24,294.6001,299.67,291.945199296611,1905393,0.0000,1.0
2021-07-09,295.81,298.2,293.18,296.4,288.759492346633,2317655,0.0000,1.0
2021-07-08,287.16,294.62,285.85,293.24,285.68094985063,1971379,0.0000,1.0
2021-07-07,294.0,295.15,291.24,293.55,285.982958766377,2293389,0.0000,1.0
2021-07-06,299.38,299.63,292.6,294.61,287.015634413771,2282517,0.0000,1.0
2021-07-02,299.9,299.9,297.37,299.38,291.662674827041,1336782,0.0000,1.0
2021-07-01,299.95,300.0997,296.82,299.12,291.409377026737,1749548,0.0000,1.0
2021-06-30,296.03,298.62,295.0,298.33,290.639741402737,1810859,0.0000,1.0
2021-06-29,296.0,299.5,294.85,297.89,290.211083586837,3594497,0.0000,1.0
2021-06-28,293.0,294.65,289.44,293.99,286.411616582276,3537070,0.0000,1.0
2021-06-25,292.74,294.75,286.52,291.95,284.424203072198,11622029,0.7500,1.0
2021-06-24,301.7,304.59,298.98,303.69,295.103471920041,5016359,0.0000,1.0
2021-06-23,300.0,300.65,296.1646,297.37,288.962163538024,2157370,0.0000,1.0
2021-06-22,294.92,299.12,293.849,297.69,289.273115861164,2250100,0.0000,1.0
2021-06-21,287.96,295.03,287.795,293.16,284.871197036712,1922021,0.0000,1.0
2021-06-18,284.15,289.53,282.0084,285.32,277.25286511978,2553783,0.0000,1.0
2021-06-17,294.49,294.74,285.59,287.57,279.439248641859,2369393,0.0000,1.0
2021-06-16,298.47,299.39,292.47,294.68,286.348220571628,1664655,0.0000,1.0
2021-06-15,294.99,299.88,293.9,299.3,290.837594736963,1833964,0.0000,1.0
2021-06-14,296.72,297.17,292.04,292.99,284.706003615044,1275622,0.0000,1.0
2021-06-11,293.26,296.17,293.26,296.09,287.718354245464,1628876,0.0000,1.0
2021-06-10,293.59,295.59,291.21,292.84,284.560244713572,1811822,0.0000,1.0
2021-06-09,302.58,302.62,290.46,293.11,284.822610736222,4358637,0.0000,1.0
2021-06-08,302.8,303.48,298.62,302.58,294.024856049149,1498990,0.0000,1.0
2021-06-07,303.0,304.21,299.21,303.34,294.763367816606,1960434,0.0000,1.0
2021-06-04,306.78,308.0,299.66,302.12,293.577862084635,2111168,0.0000,1.0
2021-06-03,305.39,307.78,302.175,306.31,297.64939406575,1316636,0.0000,1.0
2021-06-02,313.0,313.0,303.825,306.57,297.902042828301,2088412,0.0000,1.0
2021-06-01,318.27,318.54,310.085,310.85,302.0610301503,1282365,0.0000,1.0
2021-05-28,316.0,316.75,313.01,314.81,305.909065149159,1022927,0.0000,1.0
2021-05-27,312.51,319.9,311.86,315.59,306.667011436813,2657327,0.0000,1.0
2021-05-26,310.72,312.83,308.02,310.75,301.963857549319,1695115,0.0000,1.0
2021-05-25,313.0,313.38,307.71,308.59,299.864929368123,1631780,0.0000,1.0
2021-05-24,313.52,313.52,309.25,311.84,303.023038900015,1808032,0.0000,1.0
2021-05-21,310.43,315.29,309.39,309.6,300.846372638034,1753572,0.0000,1.0
2021-05-20,309.14,311.95,306.76,309.05,300.311923332637,1278135,0.0000,1.0
2021-05-19,304.0,308.43,299.91,307.93,299.223590201647,1734976,0.0000,1.0
2021-05-18,309.69,310.28,306.05,306.05,297.396745303199,1046192,0.0000,1.0
2021-05-17,310.0,311.56,306.68,309.26,300.515985794698,940701,0.0000,1.0
2021-05-14,305.23,310.5,305.23,309.43,300.681179216366,1455230,0.0000,1.0
2021-05-13,297.06,305.3228,296.485,303.4,294.821671377195,1445029,0.0000,1.0
2021-05-12,302.18,304.76,294.79,296.01,287.640616164679,1949164,0.0000,1.0
2021-05-11,304.6,307.88,300.57,305.64,296.998337639176,2170813,0.0000,1.0
2021-05-10,314.68,317.0,309.27,309.27,300.525703054796,1733648,0.0000,1.0
2021-05-07,308.0,315.0995,308.0,314.69,305.792458027981,1826102,0.0000,1.0
2021-05-06,305.29,311.96,303.48,310.96,302.16792001138,2561678,0.0000,1.0
2021-05-05,305.89,309.99,302.25,306.53,297.863173787909,2530100,0.0000,1.0
2021-05-04,302.7,305.2,299.32,304.28,295.67679026583,2470499,0.0000,1.0
2021-05-03,294.89,305.3999,294.2,304.55,295.93915628848,4580284,0.0000,1.0
2021-04-30,293.52,295.6,289.0,290.31,282.101777908746,1821932,0.0000,1.0
2021-04-29,290.0,296.3,289.2301,296.06,287.689202465169,2472170,0.0000,1.0
2021-04-28,286.65,289.15,285.4199,287.39,279.264337960093,1783940,0.0000,1.0
2021-04-27,286.56,292.2,284.33,287.51,279.38094508127,4961864,0.0000,1.0
2021-04-26,279.31,279.87,274.195,275.76,267.96316446597,1746990,0.0000,1.0
2021-04-23,278.52,279.1905,276.97,277.74,269.887181965399,1313752,0.0000,1.0
2021-04-22,277.33,281.07,276.38,276.54,268.721110753624,1444775,0.0000,1.0
2021-04-21,279.05,281.07,277.09,278.26,270.392479490502,1861411,0.0000,1.0
2021-04-20,282.42,283.8,277.34,280.34,272.413669590912,1425483,0.0000,1.0
2021-04-19,286.06,286.67,282.09,283.25,275.241392279468,1676957,0.0000,1.0
2021-04-16,292.9,292.9999,287.13,287.59,279.458683162055,1413296,0.0000,1.0
2021-04-15,288.83,292.4,286.67,291.2,282.966614057479,1389774,0.0000,1.0
2021-04-14,289.51,291.15,287.57,287.81,279.672462884214,1099895,0.0000,1.0
2021-04-13,294.73,294.76,289.11,290.89,282.665378994437,1713654,0.0000,1.0
2021-04-12,285.63,293.09,285.14,290.79,282.568206393456,1773276,0.0000,1.0
2021-04-09,282.9,287.0,281.78,286.58,278.477239892144,2039379,0.0000,1.0
2021-04-08,282.9,284.44,279.75,284.44,276.397746231145,2275952,0.0000,1.0
2021-04-07,281.49,282.44,276.69,279.11,271.218446598843,1469193,0.0000,1.0
2021-04-06,281.66,284.44,280.7,282.17,274.19192818887,1407184,0.0000,1.0
2021-04-05,286.0,286.61,280.57,281.57,273.608892582982,1727162,0.0000,1.0
2021-04-01,283.54,285.0,281.79,283.54,275.523192822313,1443478,0.0000,1.0
2021-03-31,286.0,287.88,282.8346,284.04,276.00905582722,2025998,0.0000,1.0
2021-03-30,279.37,288.1471,278.31,285.92,277.835900725668,2724678,0.0000,1.0
2021-03-29,278.0,281.95,276.64,279.22,271.325336459922,1517190,0.0000,1.0
2021-03-26,277.7,281.49,274.6,281.34,273.385395600725,2066625,0.0000,1.0
2021-03-25,266.2,275.02,263.94,274.18,266.427837370466,2285411,0.0000,1.0
2021-03-24,269.0,274.274,267.4,268.29,260.704371172669,2122732,0.0000,1.0
2021-03-23,271.41,276.95,265.55,266.81,259.266216678146,2277123,0.0000,1.0
2021-03-22,279.58,279.8,271.68,274.02,266.272361208896,3276368,0.0000,1.0
2021-03-19,279.05,282.93,275.29,279.58,271.675157823455,12938788,0.0000,1.0
2021-03-18,267.82,269.27,262.895,263.51,256.059520845764,4536072,0.0000,1.0
2021-03-17,259.0,266.18,257.09,265.84,258.323642448627,1861367,0.0000,1.0
2021-03-16,267.0,267.03,260.3,260.8,253.426143359171,2131126,0.0000,1.0
2021-03-15,271.0,272.85,263.79,266.88,259.334237498833,3216705,0.0000,1.0
2021-03-12,267.26,271.1895,265.2614,270.2,262.560367851411,2137265,0.0000,1.0
2021-03-11,263.54,270.16,262.31,268.49,260.898716374631,3794359,0.0000,1.0
2021-03-10,259.13,261.81,258.06,260.42,253.056887475442,1600579,0.0000,1.0
2021-03-09,253.19,262.11,252.25,257.92,250.62757245091,2351978,0.0000,1.0
2021-03-08,260.0,261.34,251.01,251.34,244.233615306342,2242420,0.0000,1.0
2021-03-05,252.19,258.21,245.55,257.29,250.015385064728,1932899,0.6500,1.0
2021-03-04,256.56,258.43,247.085,250.3,242.610106543,2371613,0.0000,1.0
2021-03-03,258.98,262.7,255.46,258.77,250.819885218267,1564977,0.0000,1.0
2021-03-02,262.73,263.65,259.48,259.6,251.624385371805,1400546,0.0000,1.0
2021-03-01,258.71,265.3,258.3,262.09,254.037885832421,2014472,0.0000,1.0
2021-02-26,254.93,257.46,250.5,254.5,246.681071175364,1703360,0.0000,1.0
2021-02-25,260.07,262.97,253.28,254.22,246.409673533206,1622356,0.0000,1.0
2021-02-24,254.36,261.29,254.01,260.06,252.070252926778,1690181,0.0000,1.0
2021-02-23,253.5,255.23,245.38,254.63,246.807077223508,1753589,0.0000,1.0
2021-02-22,253.24,257.4,253.1,254.67,246.845848315245,1566178,0.0000,1.0
2021-02-19,258.03,259.38,253.781,254.64,246.816769996442,1594824,0.0000,1.0
2021-02-18,255.51,258.49,253.0001,255.63,247.776354516928,1684883,0.0000,1.0
2021-02-17,259.87,260.48,255.41,259.09,251.130053952161,1424212,0.0000,1.0
2021-02-16,264.0,265.46,261.11,261.83,253.785873736132,1747609,0.0000,1.0
2021-02-12,255.09,263.13,254.01,263.0,254.919928169433,2673970,0.0000,1.0
2021-02-11,258.0,258.08,251.56,254.36,246.545372354285,1741692,0.0000,1.0
2021-02-10,261.72,261.84,256.25,257.46,249.550131963887,1938020,0.0000,1.0
2021-02-09,257.27,260.5,254.0,259.13,251.168825043898,1749292,0.0000,1.0
2021-02-08,256.76,259.38,255.57,257.45,249.540439190952,2135382,0.0000,1.0
2021-02-05,251.0,255.4,249.0,255.01,247.175402595008,2816568,0.0000,1.0
2021-02-04,241.38,248.18,240.87,248.12,240.497082043345,2898853,0.0000,1.0
2021-02-03,242.6,243.6,239.35,241.29,233.876918129287,2160532,0.0000,1.0
2021-02-02,246.39,246.59,240.83,242.5,235.049743654325,2817860,0.0000,1.0
2021-02-01,237.38,239.75,235.32,239.24,231.889899677776,2731231,0.0000,1.0
2021-01-29,242.96,243.38,234.79,235.34,228.109718233438,3241337,0.0000,1.0
2021-01-28,246.01,246.29,242.62,242.79,235.330834069417,2179045,0.0000,1.0
2021-01-27,245.61,246.4,240.61,242.83,235.369605161154,2698484,0.0000,1.0
2021-01-26,254.2,254.84,249.34,249.67,241.999461848146,1836122,0.0000,1.0
2021-01-25,252.45,254.78,248.29,253.48,245.692408336075,2009725,0.0000,1.0
2021-01-22,252.0,255.44,250.0101,254.08,246.273974712127,1690741,0.0000,1.0
2021-01-21,253.77,257.28,252.372,253.94,246.138275891049,1951159,0.0000,1.0
2021-01-20,251.19,252.35,247.62,251.96,244.219106850077,2157311,0.0000,1.0
2021-01-19,253.93,256.395,248.9,249.52,241.854070254133,2357639,0.0000,1.0
2021-01-15,255.76,255.76,250.98,252.56,244.800673226129,2805109,0.0000,1.0
2021-01-14,254.26,258.34,253.4,256.27,248.396691984717,2867129,0.0000,1.0
2021-01-13,250.5,253.87,248.2,252.22,244.471118946366,3012755,0.0000,1.0
2021-01-12,246.08,249.62,243.0,249.04,241.388817153291,4348993,0.0000,1.0
2021-01-11,243.0,246.4599,242.72,245.31,237.773412848835,3416288,0.0000,1.0
2021-01-08,246.52,247.36,242.42,244.96,237.434165796138,4583899,0.0000,1.0
2021-01-07,254.09,256.215,245.45,246.03,238.471292500097,5657270,0.0000,1.0
2021-01-06,250.46,258.9811,250.3847,253.56,245.769950519549,3605324,0.0000,1.0
2021-01-05,251.5,254.7725,250.05,253.18,245.401625148049,3271078,0.0000,1.0
2021-01-04,260.4,260.5,250.9,253.19,245.411317920984,3797148,0.0000,1.0
2020-12-31,259.6,260.4599,257.51,259.62,251.643770917674,2607821,0.0000,1.0
2020-12-30,262.2,262.6842,258.36,259.98,251.992710743305,2694104,0.0000,1.0
2020-12-29,263.95,265.45,259.67,261.56,253.524168866908,2676605,0.0000,1.0
2020-12-28,269.84,270.1037,261.81,262.94,254.861771531828,3604760,0.0000,1.0
2020-12-24,271.36,272.03,267.19,268.82,260.561122017137,1649378,0.0000,1.0
2020-12-23,273.64,276.64,270.62,270.71,262.3930561017,2350846,0.0000,1.0
2020-12-22,272.5,273.34,268.28,273.28,264.884098745789,3557922,0.0000,1.0
2020-12-21,271.66,273.5,268.51,271.94,263.585267172607,4989468,0.0000,1.0
2020-12-18,283.5,284.52,274.96,275.57,267.103743747721,15457128,0.0000,1.0
2020-12-17,289.41,293.9,286.2209,292.26,283.280981774899,6006907,0.0000,1.0
2020-12-16,287.38,290.85,286.61,288.81,279.9369751126,2611752,0.0000,1.0
2020-12-15,286.01,289.46,283.11,285.74,276.961293821801,3026367,0.0000,1.0
2020-12-14,296.0,296.35,285.41,285.54,276.767438363117,2933932,0.0000,1.0
2020-12-11,289.78,291.88,286.1916,289.47,280.576698126257,2354504,0.6500,1.0
2020-12-10,291.26,294.38,288.61,290.9,281.331040551938,2961008,0.0000,1.0
2020-12-09,303.5,305.66,293.46,295.32,285.605647630795,2644923,0.0000,1.0
2020-12-08,298.0,303.65,297.72,301.45,291.534005412106,2889109,0.0000,1.0
2020-12-07,296.9,297.04,293.2,297.04,287.269069389989,1483433,0.0000,1.0
2020-12-04,294.36,298.98,293.1185,294.88,285.180121134258,1847692,0.0000,1.0
2020-12-03,291.72,296.34,289.78,292.7,283.071830765047,1955755,0.0000,1.0
2020-12-02,287.22,293.84,285.034,291.72,282.124067204577,2518005,0.0000,1.0
2020-12-01,293.56,297.66,287.6,287.76,278.294328735736,3014390,0.0000,1.0
2020-11-30,287.99,290.9,280.54,286.58,277.153144040476,3188976,0.0000,1.0
2020-11-27,290.8,291.2,285.35,287.41,277.955841749854,1248021,0.0000,1.0
2020-11-25,291.81,292.7753,286.56,288.3,278.816565799669,2299565,0.0000,1.0
2020-11-24,289.59,296.075,285.3,291.68,282.085382977619,3457685,0.0000,1.0
2020-11-23,280.21,286.4,280.2,286.35,276.930709735468,2437192,0.0000,1.0
2020-11-20,280.97,281.66,276.69,276.69,267.588468925114,1887673,0.0000,1.0
2020-11-19,283.77,285.0,276.88,279.85,270.644522854795,2374950,0.0000,1.0
2020-11-18,285.7,289.76,282.49,282.5,273.207352890762,2874823,0.0000,1.0
2020-11-17,281.87,286.2,276.9,285.05,275.673472359333,2816659,0.0000,1.0
2020-11-16,273.52,280.88,270.42,279.83,270.625180741316,2474834,0.0000,1.0
2020-11-13,267.99,273.72,267.99,271.91,262.965703803635,1595008,0.0000,1.0
2020-11-12,269.23,270.89,263.99,267.16,258.371951852375,1924908,0.0000,1.0
2020-11-11,271.17,271.3076,266.0,267.81,259.000570540442,1937663,0.0000,1.0
2020-11-10,264.38,268.77,258.0,267.27,258.478333476509,2874010,0.0000,1.0
2020-11-09,274.24,274.5,256.35,263.88,255.19984524182,5907191,0.0000,1.0
2020-11-06,278.52,284.3,277.1236,279.77,270.567154400879,1894785,0.0000,1.0
2020-11-05,273.0,282.27,273.0,279.07,269.890180429114,2234561,0.0000,1.0
2020-11-04,276.71,278.8,268.53,269.1,260.248136859837,2810577,0.0000,1.0
2020-11-03,271.95,276.92,268.12,274.48,265.451165385686,2630793,0.0000,1.0
2020-11-02,262.7,267.49,259.01,266.98,258.197872831064,2042932,0.0000,1.0
2020-10-30,264.6,265.99,255.56,259.47,250.934909219702,2709583,0.0000,1.0
2020-10-29,260.21,269.74,260.06,267.02,258.236557058022,2680687,0.0000,1.0
2020-10-28,262.73,266.92,258.0,259.99,251.437804170156,4039177,0.0000,1.0
2020-10-27,279.94,280.35,274.39,274.41,265.383467988509,1912266,0.0000,1.0
2020-10-26,279.99,280.5,273.4,277.62,268.487877201887,2321360,0.0000,1.0
2020-10-23,278.29,283.87,276.86,283.56,274.232484905148,2498307,0.0000,1.0
2020-10-22,283.58,285.64,274.02,275.95,266.872810726392,2966629,0.0000,1.0
2020-10-21,289.16,293.3,282.2603,282.28,272.994589642493,3219229,0.0000,1.0
2020-10-20,284.0,292.69,283.11,287.4,277.946170693115,3929167,0.0000,1.0
2020-10-19,284.81,291.22,279.56,281.97,272.694786883568,3453108,0.0000,1.0
2020-10-16,284.0,287.1599,282.0009,283.87,274.532287664072,2992528,0.0000,1.0
2020-10-15,273.09,282.14,271.7487,282.11,272.830181677921,2258087,0.0000,1.0
2020-10-14,274.75,278.96,273.77,276.24,267.153271371837,2080629,0.0000,1.0
2020-10-13,272.32,275.24,271.85,272.74,263.768401513013,1657102,0.0000,1.0
2020-10-12,272.26,274.21,271.32,273.5,264.503401825215,2063626,0.0000,1.0
2020-10-09,274.4,275.0,269.54,271.55,262.617545761013,2172049,0.0000,1.0
2020-10-08,269.73,272.525,266.3501,271.06,262.143663980778,1993009,0.0000,1.0
2020-10-07,263.85,270.66,263.5,268.26,259.435768093719,2986524,0.0000,1.0
2020-10-06,260.12,264.98,258.18,259.27,250.741488084912,3152178,0.0000,1.0
2020-10-05,258.8,260.96,257.73,259.21,250.683461744475,2427788,0.0000,1.0
2020-10-02,250.55,258.55,250.0,255.2,246.805367991937,3015325,0.0000,1.0
2020-10-01,255.26,257.79,252.88,254.08,245.722209637114,2862287,0.0000,1.0
2020-09-30,253.47,257.5061,249.5,251.52,243.246419111803,2506013,0.0000,1.0
2020-09-29,254.99,258.2,249.12,253.5,245.161288346223,2204308,0.0000,1.0
2020-09-28,255.27,259.95,254.08,254.44,246.070367679736,3309826,0.0000,1.0
2020-09-25,241.68,251.8994,241.47,250.17,241.940826451971,3212430,0.0000,1.0
2020-09-24,244.01,247.2,239.5,244.22,236.186547691971,3048346,0.0000,1.0
2020-09-23,244.99,250.5104,241.04,241.42,233.478651804912,3083045,0.0000,1.0
2020-09-22,239.51,243.78,235.63,243.42,235.412863152811,2651668,0.0000,1.0
2020-09-21,237.95,239.19,230.27,238.74,230.886808598727,4109508,0.0000,1.0
2020-09-18,242.97,248.2,241.95,242.78,234.793915521483,4348747,0.0000,1.0
2020-09-17,242.63,249.8,242.11,244.08,236.051152897618,4254299,0.0000,1.0
2020-09-16,253.03,256.18,246.3,250.3,242.066550189584,17082179,0.0000,1.0
2020-09-15,234.99,239.85,230.51,236.67,228.884899853651,9847346,0.0000,1.0
2020-09-14,240.99,241.0,232.5701,236.34,228.565754981248,6583670,0.0000,1.0
2020-09-11,226.44,233.67,225.47,232.79,225.132529838727,4865220,0.0000,1.0
