timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-26,170.89,171.3,169.69,170.98,160.925485462829,1408088,0.0000,1.0
2019-03-25,170.97,171.92,169.56,170.0,160.003114567089,1349670,0.0000,1.0
2019-03-22,172.1,172.76,169.19,169.86,159.871347296269,1383973,0.0000,1.0
2019-03-21,174.34,175.83,173.7,175.1,164.803208004102,1146267,0.0000,1.0
2019-03-20,175.35,176.87,174.36,176.63,166.243236035206,1536410,0.0000,1.0
2019-03-19,175.35,175.79,172.62,173.58,163.372591920914,1251550,0.0000,1.0
2019-03-18,174.75,174.95,173.43,174.55,164.285550868738,1220440,0.0000,1.0
2019-03-15,176.28,176.96,174.43,176.43,166.054997076891,3661441,0.0000,1.0
2019-03-14,174.25,174.44,173.17,174.21,163.965544639603,1033242,0.0000,1.0
2019-03-13,174.01,175.51,173.64,174.39,164.134959702086,1538460,0.0000,1.0
2019-03-12,171.78,172.9,171.39,172.32,162.186686483534,1309211,0.0000,1.0
2019-03-11,169.48,171.31,169.42,171.28,161.2078439003,1188763,0.0000,1.0
2019-03-08,168.75,169.52,167.76,169.46,159.494869379641,1558439,0.0000,1.0
2019-03-07,169.36,169.36,166.82,167.47,157.621891744414,1450135,0.8750,1.0
2019-03-06,168.84,169.68,168.21,169.13,158.356889427858,986917,0.0000,1.0
2019-03-05,168.35,169.94,168.35,168.44,157.710840508653,1205906,0.0000,1.0
2019-03-04,168.35,168.91,166.07,168.7,157.954279231831,1738053,0.0000,1.0
2019-03-01,176.36,176.73,167.86,168.38,157.654662341765,3033462,0.0000,1.0
2019-02-28,174.81,174.93,173.1,173.24,162.205093859647,1698289,0.0000,1.0
2019-02-27,173.4,175.12,172.63,174.5,163.384835364283,1451801,0.0000,1.0
2019-02-26,173.79,174.89,173.45,173.91,162.832416723224,1739158,0.0000,1.0
2019-02-25,173.89,175.01,173.39,174.62,163.497191698058,1526810,0.0000,1.0
2019-02-22,172.24,173.74,171.55,173.5,162.448532582826,1075724,0.0000,1.0
2019-02-21,170.98,172.3,170.54,171.4,160.482296741766,1736555,0.0000,1.0
2019-02-20,167.59,171.01,167.59,170.3,159.452363682163,2574751,0.0000,1.0
2019-02-19,168.0,168.78,167.56,167.86,157.167784895407,2221223,0.0000,1.0
2019-02-15,170.54,170.71,167.77,168.54,157.804470786798,2573604,0.0000,1.0
2019-02-14,166.65,167.6,165.93,166.5,155.894413112626,1104141,0.0000,1.0
2019-02-13,167.09,168.49,166.79,167.38,156.718359560308,1599349,0.0000,1.0
2019-02-12,164.13,167.55,163.89,167.53,156.858804977527,1772008,0.0000,1.0
2019-02-11,161.06,161.62,160.63,161.35,151.072453788121,1128408,0.0000,1.0
2019-02-08,160.07,161.61,159.08,161.22,150.950734426532,1557942,0.0000,1.0
2019-02-07,161.75,162.24,159.43,160.69,150.454493952359,1360964,0.0000,1.0
2019-02-06,163.95,164.62,163.04,163.42,153.010600545737,1124785,0.0000,1.0
2019-02-05,165.26,165.99,163.8,164.99,154.480595912625,2358571,0.0000,1.0
2019-02-04,165.48,165.69,163.22,163.5,153.085504768254,2106508,0.0000,1.0
2019-02-01,163.91,165.9,163.46,165.76,155.201549054347,1324345,0.0000,1.0
2019-01-31,161.18,163.42,159.63,163.01,152.62671640534,1645906,0.0000,1.0
2019-01-30,161.79,163.75,161.16,162.92,152.542449155009,1113641,0.0000,1.0
2019-01-29,159.57,162.0,159.35,161.22,150.950734426532,1558358,0.0000,1.0
2019-01-28,157.78,158.39,156.88,158.21,148.132463054345,1422480,0.0000,1.0
2019-01-25,158.69,160.11,158.64,158.84,148.722333806663,1242664,0.0000,1.0
2019-01-24,157.61,157.91,156.43,157.37,147.345968717921,2528024,0.0000,1.0
2019-01-23,160.57,161.09,157.46,158.93,148.806601056995,1569547,0.0000,1.0
2019-01-22,161.61,161.78,159.69,160.84,150.594939369578,1699074,0.0000,1.0
2019-01-18,158.76,161.45,158.01,160.79,150.548124230505,2494756,0.0000,1.0
2019-01-17,156.4,157.65,156.21,157.26,147.242975411961,2176501,0.0000,1.0
2019-01-16,157.53,158.42,157.08,157.24,147.224249356332,1382133,0.0000,1.0
2019-01-15,156.84,157.87,156.54,157.23,147.214886328517,2110706,0.0000,1.0
2019-01-14,158.37,159.5,157.7,158.02,147.954565525868,2004827,0.0000,1.0
2019-01-11,160.56,160.76,159.37,160.21,150.00506861726,1380391,0.0000,1.0
2019-01-10,158.7,161.98,158.35,161.85,151.54060517885,2093890,0.0000,1.0
2019-01-09,156.73,159.53,156.33,158.46,148.36653874971,2099888,0.0000,1.0
2019-01-08,156.09,158.56,155.2,158.15,148.076284887458,2207298,0.0000,1.0
2019-01-07,155.78,158.04,155.15,156.49,146.522022270239,1830185,0.0000,1.0
2019-01-04,153.83,157.62,153.36,156.63,146.653104659643,1801275,0.0000,1.0
2019-01-03,154.06,154.35,151.93,152.29,142.589550588119,1775529,0.0000,1.0
2019-01-02,153.53,158.16,153.52,157.2,147.186797245074,1716443,0.0000,1.0
2018-12-31,156.23,157.0,153.94,156.04,146.100686018583,1853930,0.0000,1.0
2018-12-28,157.1,158.56,155.04,156.31,146.353487769577,1586143,0.0000,1.0
2018-12-27,152.05,156.41,150.6,156.41,146.447118047722,2866950,0.0000,1.0
2018-12-26,148.75,152.77,145.95,152.74,143.010886839774,2591492,0.0000,1.0
2018-12-24,152.7,153.41,148.13,148.13,138.694531017257,2086789,0.0000,1.0
2018-12-21,156.01,157.48,153.03,153.11,143.357318868914,5452061,0.0000,1.0
2018-12-20,154.48,156.4,152.44,154.05,144.237443483483,3398929,0.0000,1.0
2018-12-19,157.4,158.5,155.21,155.83,145.904062434477,2618675,0.0000,1.0
2018-12-18,158.42,158.89,156.63,157.61,147.570681385471,2147003,0.0000,1.0
2018-12-17,157.19,159.44,155.59,157.33,147.308516606663,3148643,0.8250,1.0
2018-12-14,157.38,158.47,156.05,156.93,146.16752876029,2360754,0.0000,1.0
2018-12-13,160.4,161.3,157.3,158.09,147.247974394406,2456699,0.0000,1.0
2018-12-12,161.65,162.14,159.46,160.55,149.539264273654,2402588,0.0000,1.0
2018-12-11,161.16,162.46,156.65,157.46,146.661180644843,2552869,0.0000,1.0
2018-12-10,156.03,157.54,154.11,156.91,146.148900387288,2540418,0.0000,1.0
2018-12-07,156.22,158.52,152.36,152.72,142.246256243366,2518766,0.0000,1.0
2018-12-06,158.53,159.02,153.0,155.98,145.282681042694,4785369,0.0000,1.0
2018-12-04,163.95,164.29,160.45,160.83,149.800061495682,2746072,0.0000,1.0
2018-12-03,162.3,164.42,159.92,164.35,153.078655144036,3177158,0.0000,1.0
2018-11-30,157.02,160.61,156.94,159.05,148.142136298503,3944199,0.0000,1.0
2018-11-29,155.51,159.84,155.35,159.31,148.384305147529,2901283,0.0000,1.0
2018-11-28,153.53,156.48,151.7,156.29,145.571420824225,1808830,0.0000,1.0
2018-11-27,155.66,156.65,151.52,152.55,142.087915072849,2525894,0.0000,1.0
2018-11-26,157.04,158.22,156.88,157.32,146.530782033829,2678195,0.0000,1.0
2018-11-23,156.86,158.01,156.02,156.19,145.478278959215,963558,0.0000,1.0
2018-11-21,159.24,161.24,158.55,159.06,148.151450485004,2070941,0.0000,1.0
2018-11-20,157.49,160.19,157.24,157.87,147.043062291384,2151626,0.0000,1.0
2018-11-19,158.61,161.45,158.44,159.5,148.561274691048,2464717,0.0000,1.0
2018-11-16,153.74,158.46,153.4,158.08,147.238660207905,2726823,0.0000,1.0
2018-11-15,156.09,156.3,152.56,155.18,144.537546122614,2759391,0.0000,1.0
2018-11-14,158.19,158.24,153.0,153.36,142.842364179431,2338763,0.0000,1.0
2018-11-13,160.22,160.33,156.53,156.93,146.16752876029,2507084,0.0000,1.0
2018-11-12,160.06,162.3,158.91,159.22,148.30047746902,1990839,0.0000,1.0
2018-11-09,162.99,163.94,160.55,161.52,150.442740364252,3249146,0.0000,1.0
2018-11-08,164.5,166.15,162.93,165.3,153.963502861632,4010008,0.0000,1.0
2018-11-07,164.54,166.85,164.23,166.85,155.407201769288,7626295,0.0000,1.0
2018-11-06,161.83,166.35,161.67,165.53,154.177729151155,2510572,0.0000,1.0
2018-11-05,157.65,162.19,157.45,161.99,150.880507129799,4477443,0.0000,1.0
2018-11-02,160.66,161.81,155.44,159.84,148.877957032083,6835139,0.0000,1.0
2018-11-01,164.66,165.48,161.94,162.0,150.8898213163,11423528,0.0000,1.0
2018-10-31,161.74,165.6,161.31,165.47,154.121844032149,18032219,0.0000,1.0
2018-10-30,166.11,167.67,162.74,164.5,153.218367941551,57375600,0.0000,1.0
2018-10-29,166.22,169.16,164.59,165.49,154.140472405151,14032500,0.0000,1.0
2018-10-26,163.71,167.11,163.44,164.94,153.628192147596,35352000,0.0000,1.0
2018-10-25,162.76,166.36,162.43,165.0,153.684077266602,5105400,0.0000,1.0
2018-10-24,161.74,164.0,160.78,161.23,150.172628955722,5610900,0.0000,1.0
2018-10-23,164.84,165.94,161.6,164.17,152.910999787018,4959200,0.0000,1.0
2018-10-22,165.23,168.95,160.52,166.88,155.435144328791,7591100,0.0000,1.0
2018-10-19,161.46,163.06,159.29,159.85,148.887271218584,3012000,0.0000,1.0
2018-10-18,167.08,167.52,159.48,161.36,150.293713380235,3739600,0.0000,1.0
2018-10-17,161.7,162.25,159.09,159.79,148.831386099577,1540700,0.0000,1.0
2018-10-16,157.72,160.84,157.22,160.67,149.651034511666,1297500,0.0000,1.0
2018-10-15,156.61,159.29,155.99,156.79,146.037130149276,2161500,0.0000,1.0
2018-10-12,156.82,157.78,155.33,156.24,145.52484989172,1840700,0.0000,1.0
2018-10-11,157.93,158.21,153.77,154.26,143.680640964521,1977000,0.0000,1.0
2018-10-10,161.21,161.6,157.94,158.01,147.173460902398,2222200,0.0000,1.0
2018-10-09,162.9,163.74,161.0,161.18,150.126058023217,1510400,0.0000,1.0
2018-10-08,163.49,164.91,162.87,164.31,153.041398398032,1109000,0.0000,1.0
2018-10-05,164.15,165.74,163.65,164.24,152.976199092525,1538700,0.0000,1.0
2018-10-04,166.82,167.0,163.38,165.83,154.457154746185,1720100,0.0000,1.0
2018-10-03,169.75,169.75,167.18,167.57,156.07782319736,950500,0.0000,1.0
2018-10-02,166.26,169.26,165.43,169.03,157.437694426507,1652300,0.0000,1.0
2018-10-01,165.58,169.1,165.29,168.87,157.288667442491,2329700,0.0000,1.0
