timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-09-09,73.8,73.8,71.93,72.57,47.2769059052424,245600,0.0000,1.0
2004-09-08,74.85,75.506,74.65,74.99,48.8534542350025,81600,0.0000,1.0
2004-09-07,75.0,75.44,74.75,74.82,48.7427049721681,72300,0.0000,1.0
2004-09-03,73.8,74.93,73.72,74.89,48.7883076098058,74700,0.0000,1.0
2004-09-02,73.57,74.16,73.57,73.99,48.2019879830355,35800,0.0000,1.0
2004-09-01,73.34,74.25,72.84,73.72,48.0260920950044,87700,0.0000,1.0
2004-08-31,73.6,74.2,72.75,73.09,47.6156683562652,160600,0.2500,1.0
2004-08-30,70.07,74.29,70.07,73.73,47.8688741192724,258200,0.0000,1.0
2004-08-27,67.71,71.59,67.71,71.32,46.3041923529975,152900,0.0000,1.0
2004-08-26,65.91,67.57,65.91,67.21,43.63579315823,58000,0.0000,1.0
2004-08-25,64.59,66.36,64.59,65.66,42.6294625616632,41100,0.0000,1.0
2004-08-24,64.75,64.76,64.32,64.59,41.934769827259,39300,0.0000,1.0
2004-08-23,63.98,64.99,63.98,64.94,42.1620057684192,37200,0.0000,1.0
2004-08-20,63.9,64.07,63.45,63.88,41.4738054894767,96100,0.0000,1.0
2004-08-19,64.53,64.54,63.65,63.8,41.421865845783,71100,0.0000,1.0
2004-08-18,64.75,64.76,64.2,64.63,41.9607396491058,61900,0.0000,1.0
2004-08-17,63.82,65.8,63.74,64.97,42.1814831348044,76500,0.0000,1.0
2004-08-16,61.66,63.89,61.6,63.7,41.3569412911657,52200,0.0000,1.0
2004-08-13,62.75,62.82,61.42,61.56,39.9675558223574,29000,0.0000,1.0
2004-08-12,62.17,62.9,62.17,62.87,40.8180674878429,26500,0.0000,1.0
2004-08-11,61.6,62.91,61.15,62.29,40.441505071063,57500,0.0000,1.0
2004-08-10,60.83,61.93,60.83,61.72,40.0714351097449,56600,0.0000,1.0
2004-08-09,61.64,61.64,60.66,60.71,39.415697108111,47700,0.0000,1.0
2004-08-06,62.94,62.94,61.03,61.54,39.9545709114339,42600,0.0000,1.0
2004-08-05,63.4,63.55,62.05,63.06,40.9414241416156,68100,0.0000,1.0
2004-08-04,62.75,63.51,62.55,63.51,41.233584637393,35500,0.0000,1.0
2004-08-03,62.74,63.05,62.45,62.91,40.8440373096897,73600,0.0000,1.0
2004-08-02,61.85,62.82,61.81,62.68,40.6947108340702,50500,0.0000,1.0
2004-07-30,62.5,62.5,61.53,61.95,40.2207615853645,47300,0.0000,1.0
2004-07-29,61.6,62.57,61.6,62.5,40.5778466357592,41700,0.0000,1.0
2004-07-28,62.8,62.81,60.8,61.48,39.9156161786636,109100,0.0000,1.0
2004-07-27,62.76,62.98,62.52,62.69,40.7012032895319,57000,0.0000,1.0
2004-07-26,62.5,62.95,62.4,62.67,40.6882183786084,80400,0.0000,1.0
2004-07-23,62.06,62.67,61.5,62.51,40.5843390912209,105300,0.0000,1.0
2004-07-22,63.41,63.41,62.05,62.05,40.2856861399817,84600,0.0000,1.0
2004-07-21,64.6,64.95,63.6,63.66,41.3309714693189,102000,0.0000,1.0
2004-07-20,63.76,65.41,63.2,64.65,41.9737245600293,165900,0.0000,1.0
2004-07-19,63.49,63.49,61.69,62.66,40.6817259231467,78400,0.0000,1.0
2004-07-16,63.51,64.07,63.16,63.49,41.2205997264696,22200,0.0000,1.0
2004-07-15,64.2,64.25,63.5,63.5,41.2270921819313,37600,0.0000,1.0
2004-07-14,64.72,64.8,64.2,64.21,41.6880565197135,99700,0.0000,1.0
2004-07-13,64.87,64.87,64.61,64.72,42.0191717482613,98300,0.0000,1.0
2004-07-12,64.88,65.24,64.48,64.87,42.1165585801872,29400,0.0000,1.0
2004-07-09,64.75,64.89,64.55,64.89,42.1295434911106,35800,0.0000,1.0
2004-07-08,64.89,64.89,64.45,64.8,42.0711113919551,72800,0.0000,1.0
2004-07-07,65.79,65.79,64.84,65.01,42.2074529566513,160000,0.0000,1.0
2004-07-06,65.13,65.94,65.05,65.8,42.7203569381273,68700,0.0000,1.0
2004-07-02,64.1,65.8,63.95,65.13,42.2853624221919,73300,0.0000,1.0
2004-07-01,63.8,64.25,63.75,64.15,41.6491017869432,82800,0.0000,1.0
2004-06-30,62.95,64.31,62.95,63.83,41.4413432121681,48800,0.0000,1.0
2004-06-29,62.54,63.22,62.34,63.05,40.9349316861538,29500,0.0000,1.0
2004-06-28,62.5,62.64,62.15,62.53,40.5973240021443,24700,0.0000,1.0
2004-06-25,62.1,62.5,61.7,62.5,40.5778466357592,96500,0.0000,1.0
2004-06-24,62.28,62.97,62.03,62.28,40.4350126156013,37200,0.0000,1.0
2004-06-23,62.29,62.58,61.81,62.38,40.4999371702185,24900,0.0000,1.0
2004-06-22,61.93,62.39,61.31,62.39,40.5064296256802,40500,0.0000,1.0
2004-06-21,62.35,62.48,61.88,61.93,40.207776674441,21500,0.0000,1.0
2004-06-18,63.01,63.49,62.23,62.25,40.4155352492161,48100,0.0000,1.0
2004-06-17,61.91,63.11,61.51,63.0,40.9024694088452,70000,0.0000,1.0
2004-06-16,62.25,62.97,61.77,62.01,40.2597163181348,55400,0.0000,1.0
2004-06-15,62.75,63.35,62.2,62.2,40.3830729719075,49700,0.0000,1.0
2004-06-14,63.45,63.46,62.63,62.65,40.675233467685,27400,0.0000,1.0
2004-06-10,63.94,64.15,63.39,63.57,41.2725393701634,31100,0.0000,1.0
2004-06-09,64.71,64.71,63.93,64.04,41.5776847768643,38100,0.0000,1.0
2004-06-08,64.54,65.14,64.54,64.81,42.0776038474168,45000,0.0000,1.0
2004-06-07,64.45,64.71,64.3,64.44,41.8373829953331,27600,0.0000,1.0
2004-06-04,63.55,64.55,63.55,64.55,41.9088000054121,55400,0.0000,1.0
2004-06-03,63.7,63.7,63.11,63.39,41.1556751718524,39800,0.2500,1.0
2004-06-02,63.35,64.46,63.25,64.13,41.4725557632133,68300,0.0000,1.0
2004-06-01,63.25,63.65,62.86,63.2,40.871129334712,65200,0.0000,1.0
2004-05-28,62.18,63.1,62.05,63.1,40.806459826271,48900,0.0000,1.0
2004-05-27,61.46,62.9,61.19,62.43,40.3731741197163,72100,0.0000,1.0
2004-05-26,60.54,62.11,60.5,61.56,39.8105493962796,66600,0.0000,1.0
2004-05-25,60.15,60.81,60.0,60.64,39.2155899186224,37800,0.0000,1.0
2004-05-24,59.26,60.68,59.23,60.25,38.9633788357025,48600,0.0000,1.0
2004-05-21,58.98,59.44,58.84,59.16,38.2584811936956,53100,0.0000,1.0
2004-05-20,58.7,59.22,58.7,59.08,38.2067455869428,36800,0.0000,1.0
2004-05-19,58.68,59.91,58.66,58.75,37.9933362090875,76700,0.0000,1.0
2004-05-18,58.05,58.75,58.04,58.43,37.7863937820763,26300,0.0000,1.0
2004-05-17,58.63,58.63,57.8,57.95,37.4759801415595,34100,0.0000,1.0
2004-05-14,58.63,59.12,58.29,58.63,37.9157327989583,55500,0.0000,1.0
2004-05-13,58.75,59.45,58.7,58.73,37.9804023073993,53500,0.0000,1.0
2004-05-12,58.75,58.78,58.0,58.75,37.9933362090875,87700,0.0000,1.0
2004-05-11,59.2,59.26,58.67,58.79,38.0192040124639,90600,0.0000,1.0
2004-05-10,59.78,59.78,58.94,59.2,38.284348997072,96400,0.0000,1.0
2004-05-07,61.55,61.82,59.88,59.88,38.7241016544708,40500,0.0000,1.0
2004-05-06,62.46,62.46,61.65,61.65,39.8687519538765,62300,0.0000,1.0
2004-05-05,63.24,63.27,62.56,62.56,40.4572444806896,64500,0.0000,1.0
2004-05-04,62.36,63.56,62.24,63.34,40.9616666465294,82900,0.0000,1.0
2004-05-03,62.1,62.97,61.71,62.51,40.4249097264691,62200,0.0000,1.0
2004-04-30,61.88,62.62,61.52,62.2,40.224434250302,73300,0.0000,1.0
2004-04-29,61.59,62.62,61.5,62.0,40.09509523342,41400,0.0000,1.0
2004-04-28,62.31,62.31,61.5,61.69,39.8946197572529,77600,0.0000,1.0
2004-04-27,61.8,62.75,61.78,62.41,40.3602402180281,34900,0.0000,1.0
2004-04-26,61.25,62.19,61.22,61.93,40.0498265775113,38300,0.0000,1.0
2004-04-23,62.28,62.28,61.18,61.25,39.6100739201125,57800,0.0000,1.0
2004-04-22,61.35,62.42,61.35,62.4,40.353773267184,66700,0.0000,1.0
2004-04-21,62.37,62.37,60.96,61.35,39.6747434285535,131100,0.0000,1.0
2004-04-20,62.14,63.1,61.61,62.37,40.3343724146517,89400,0.0000,1.0
2004-04-19,63.38,63.39,61.74,61.74,39.9269545114734,57200,0.0000,1.0
2004-04-16,62.5,63.5,62.48,63.5,41.065137860035,67400,0.0000,1.0
2004-04-15,61.51,62.0,61.08,62.0,40.09509523342,35000,0.0000,1.0
2004-04-14,62.16,62.59,61.46,61.47,39.7523468386827,41300,0.0000,1.0
2004-04-13,64.05,64.05,62.25,62.26,40.2632359553666,46500,0.0000,1.0
2004-04-12,63.11,64.21,63.09,63.9,41.323815893799,54600,0.0000,1.0
2004-04-08,64.07,64.63,63.1,63.1,40.806459826271,78800,0.0000,1.0
2004-04-07,64.24,64.78,63.92,63.92,41.3367497954872,82800,0.0000,1.0
2004-04-06,64.1,64.83,64.09,64.39,41.6406964851599,82300,0.0000,1.0
2004-04-05,65.0,65.0,63.95,64.1,41.453154910681,187500,0.0000,1.0
2004-04-02,65.95,65.95,64.85,65.0,42.03518048665,199900,0.0000,1.0
2004-04-01,62.12,66.93,62.12,66.0,42.68187557106,305900,0.0000,1.0
2004-03-31,60.56,61.4,60.53,61.17,39.5583383133597,38400,0.0000,1.0
2004-03-30,60.7,61.3,60.41,60.41,39.0668500492081,31100,0.0000,1.0
2004-03-29,60.0,60.9,59.81,60.86,39.3578628371926,26100,0.0000,1.0
2004-03-26,59.6,60.09,59.36,60.0,38.8017050646,35100,0.0000,1.0
2004-03-25,59.55,59.85,59.06,59.6,38.543027030836,101500,0.0000,1.0
2004-03-24,59.66,59.74,59.2,59.55,38.5106922766155,55200,0.0000,1.0
2004-03-23,60.1,60.1,59.46,59.91,38.7435025070031,80700,0.0000,1.0
2004-03-22,60.7,60.8,59.86,60.0,38.8017050646,50200,0.0000,1.0
2004-03-19,60.56,61.19,60.45,60.9,39.383730640569,28600,0.0000,1.0
2004-03-18,60.71,60.76,60.16,60.71,39.2608585745311,26900,0.0000,1.0
2004-03-17,60.0,60.8,60.0,60.71,39.2608585745311,19900,0.0000,1.0
2004-03-16,59.6,60.22,59.6,60.0,38.8017050646,31100,0.0000,1.0
2004-03-15,60.38,60.38,59.5,59.5,38.478357522395,20900,0.0000,1.0
2004-03-12,59.39,61.05,59.25,60.26,38.9698457865466,55200,0.0000,1.0
2004-03-11,60.93,60.93,59.0,59.27,38.3296176529807,38000,0.0000,1.0
2004-03-10,61.31,61.31,60.89,61.05,39.4807349032305,51600,0.0000,1.0
2004-03-09,61.86,61.86,60.93,61.06,39.4872018540746,87400,0.0000,1.0
2004-03-08,61.6,62.24,61.59,62.01,40.1015621842641,64300,0.0000,1.0
2004-03-05,61.0,62.34,61.0,61.5,39.771747691215,52300,0.2500,1.0
2004-03-04,61.39,61.75,61.1,61.25,39.4497092483711,63600,0.0000,1.0
2004-03-03,61.09,61.6,60.74,61.27,39.4625907860849,54700,0.0000,1.0
2004-03-02,60.22,61.64,60.22,61.09,39.3466569466611,99500,0.0000,1.0
2004-03-01,59.65,60.99,59.65,60.32,38.8507177446816,40200,0.0000,1.0
2004-02-27,59.54,60.0,59.28,59.5,38.3225746984177,60500,0.0000,1.0
2004-02-26,58.45,59.69,58.25,59.6,38.3869823869864,73900,0.0000,1.0
2004-02-25,58.42,58.61,57.9,58.3,37.5496824355924,98800,0.0000,1.0
2004-02-24,58.45,58.63,57.86,58.27,37.5303601290218,66400,0.0000,1.0
2004-02-23,59.36,59.43,58.63,58.84,37.8974839538638,40300,0.0000,1.0
2004-02-20,60.22,60.24,59.25,59.26,38.1679962458526,74400,0.0000,1.0
2004-02-19,60.14,60.72,60.0,60.22,38.7863100561128,76800,0.0000,1.0
2004-02-18,60.0,60.35,59.96,60.14,38.7347839052578,65900,0.0000,1.0
2004-02-17,58.89,60.65,58.89,59.89,38.5737646838359,61300,0.0000,1.0
2004-02-13,59.45,59.65,58.65,58.74,37.833076265295,50000,0.0000,1.0
2004-02-12,60.0,60.0,59.54,59.55,38.3547785427021,30500,0.0000,1.0
2004-02-11,59.75,60.23,59.6,60.0,38.6446131412615,78500,0.0000,1.0
2004-02-10,59.3,59.85,59.22,59.85,38.5480016084084,63800,0.0000,1.0
2004-02-09,59.0,59.82,58.27,59.22,38.1422331704251,222900,0.0000,1.0
2004-02-06,58.0,60.08,57.67,60.02,38.6574946789753,56200,0.0000,1.0
2004-02-05,58.4,58.4,57.52,58.15,37.4530709027393,54300,0.0000,1.0
2004-02-04,60.31,60.31,58.4,58.4,37.6140901241612,96100,0.0000,1.0
2004-02-03,60.02,60.9,59.72,60.3,38.8378362069678,158000,0.0000,1.0
2004-02-02,60.9,61.7,59.84,60.02,38.6574946789753,363500,0.0000,1.0
2004-01-30,57.25,58.3,57.08,58.02,37.3693409075999,57200,0.0000,1.0
2004-01-29,57.21,57.49,56.79,57.39,36.9635724696166,87600,0.0000,1.0
2004-01-28,59.9,60.32,57.5,57.61,37.1052693844679,103300,0.0000,1.0
2004-01-27,58.63,59.72,58.35,59.72,38.464271613269,91600,0.0000,1.0
2004-01-26,59.05,59.17,57.25,58.51,37.6849385815869,102000,0.0000,1.0
2004-01-23,57.75,59.96,57.75,59.25,38.1615554769958,138200,0.0000,1.0
2004-01-22,57.0,57.64,56.15,57.61,37.1052693844679,167200,0.0000,1.0
2004-01-21,56.25,57.19,56.16,56.89,36.6415340267728,115700,0.0000,1.0
2004-01-20,56.17,56.61,56.14,56.25,36.2293248199327,82000,0.0000,1.0
2004-01-16,56.23,56.35,56.17,56.17,36.1777986690777,64800,0.0000,1.0
2004-01-15,56.5,56.58,56.06,56.13,36.1520355936502,101900,0.0000,1.0
2004-01-14,58.9,58.9,55.8,56.48,36.3774625036408,406800,0.0000,1.0
2004-01-13,58.95,59.5,58.62,58.9,37.9361285670051,44200,0.0000,1.0
2004-01-12,57.7,58.78,57.4,58.7,37.8073131898675,78000,0.0000,1.0
2004-01-09,57.85,57.99,57.53,57.6,37.0988286156111,41900,0.0000,1.0
2004-01-08,58.15,58.15,57.38,57.97,37.3371370633155,62400,0.0000,1.0
2004-01-07,57.25,58.14,57.16,58.0,37.3564593698861,77800,0.0000,1.0
2004-01-06,56.85,57.67,56.84,57.25,36.8734017056204,101500,0.0000,1.0
2004-01-05,54.0,56.85,54.0,56.85,36.6157709513453,101900,0.0000,1.0
2004-01-02,53.15,54.05,53.03,53.99,34.7737110582785,85500,0.0000,1.0
2003-12-31,53.63,53.63,53.11,53.11,34.2069233988733,17500,0.0000,1.0
2003-12-30,53.13,53.57,52.96,53.53,34.4774356908622,15500,0.0000,1.0
2003-12-29,52.25,53.23,52.12,53.23,34.2842126251558,42100,0.0000,1.0
2003-12-26,51.8,52.3,51.8,52.18,33.6079318951838,17700,0.0000,1.0
2003-12-24,52.05,52.05,51.75,51.87,33.4082680606206,13000,0.0000,1.0
2003-12-23,51.96,52.1,51.77,51.96,33.4662349803325,33200,0.0000,1.0
2003-12-22,52.17,52.22,51.6,51.84,33.38894575405,34300,0.0000,1.0
2003-12-19,52.09,52.32,51.41,52.27,33.6658988148957,60200,0.0000,1.0
2003-12-18,52.17,52.6,51.94,52.34,33.7109841968938,32600,0.0000,1.0
2003-12-17,51.55,52.17,51.39,52.17,33.6014911263269,52600,0.0000,1.0
2003-12-16,51.96,51.97,51.12,51.5,33.1699596129161,51600,0.0000,1.0
2003-12-15,52.04,52.04,51.5,51.96,33.4662349803325,41600,0.0000,1.0
2003-12-12,50.9,51.79,50.65,51.79,33.3567419097656,37900,0.0000,1.0
2003-12-11,50.19,51.0,50.1,51.0,32.8479211700723,52700,0.0000,1.0
2003-12-10,51.33,51.33,50.13,50.19,32.3262188926653,41100,0.0000,1.0
2003-12-09,51.95,51.95,51.33,51.48,33.1570780752024,28700,0.0000,1.0
2003-12-08,51.04,52.05,51.04,52.05,33.5242019000444,33200,0.0000,1.0
2003-12-05,52.68,52.68,51.12,51.16,32.9509734717823,73600,0.0000,1.0
2003-12-04,52.0,52.95,51.72,52.8,34.0072595643101,116200,0.0000,1.0
2003-12-03,51.75,52.17,51.45,52.1,33.5564057443288,110500,0.0000,1.0
2003-12-02,51.55,51.75,51.13,51.75,33.3309788343381,55900,0.0000,1.0
2003-12-01,50.8,51.55,50.52,51.55,33.2021634572005,62600,0.2000,1.0
2003-11-28,50.85,51.14,50.8,50.95,32.6888932974757,13400,0.0000,1.0
2003-11-26,50.45,50.8,50.29,50.75,32.5605757575445,65000,0.0000,1.0
2003-11-25,50.45,50.75,50.4,50.4,32.3360200626649,25600,0.0000,1.0
2003-11-24,49.98,50.57,49.88,50.38,32.3231883086717,60700,0.0000,1.0
2003-11-21,49.87,50.45,49.78,49.88,32.0023944588437,46100,0.0000,1.0
2003-11-20,50.0,50.35,49.7,49.99,32.0729691058059,55300,0.0000,1.0
2003-11-19,50.33,50.33,49.8,49.99,32.0729691058059,61700,0.0000,1.0
2003-11-18,49.88,50.44,49.65,50.18,32.1948707687405,38900,0.0000,1.0
2003-11-17,49.5,49.9,49.39,49.78,31.9382356888781,121200,0.0000,1.0
2003-11-14,51.0,51.25,49.75,49.75,31.9189880578884,86500,0.0000,1.0
2003-11-13,50.8,51.25,50.53,51.21,32.8557060993863,50700,0.0000,1.0
2003-11-12,50.11,50.8,50.09,50.8,32.5926551425273,27200,0.0000,1.0
2003-11-11,50.59,50.59,49.78,50.21,32.2141183997302,52100,0.0000,1.0
2003-11-10,49.8,50.84,49.52,50.69,32.5220804955651,91500,0.0000,1.0
2003-11-07,49.3,50.25,49.3,49.67,31.8676610419159,77000,0.0000,1.0
2003-11-06,50.03,50.18,49.75,49.8,31.9510674428712,171100,0.0000,1.0
2003-11-05,49.89,49.93,49.0,49.93,32.0344738438265,200000,0.0000,1.0
2003-11-04,50.52,50.52,49.97,49.99,32.0729691058059,96200,0.0000,1.0
2003-11-03,51.25,51.34,50.51,50.62,32.4771693565892,84600,0.0000,1.0
2003-10-31,50.67,51.35,50.6,51.35,32.9455283773381,29700,0.0000,1.0
2003-10-30,50.3,51.08,50.3,50.57,32.4450899716064,69200,0.0000,1.0
2003-10-29,50.25,50.51,49.99,50.2,32.2077025227336,45700,0.0000,1.0
2003-10-28,50.18,50.32,49.85,50.15,32.1756231377508,79800,0.0000,1.0
2003-10-27,50.2,50.5,50.0,50.18,32.1948707687405,51800,0.0000,1.0
2003-10-24,50.47,50.5,49.71,50.16,32.1820390147474,75400,0.0000,1.0
2003-10-23,50.1,50.5,49.93,50.47,32.3809312016408,93000,0.0000,1.0
2003-10-22,50.15,50.35,49.63,50.22,32.2205342767268,70900,0.0000,1.0
2003-10-21,50.63,50.95,50.19,50.3,32.2718612926992,114700,0.0000,1.0
2003-10-20,52.13,52.25,50.62,50.73,32.5477440035514,61400,0.0000,1.0
2003-10-17,52.65,52.65,51.53,52.03,33.3818080131042,124600,0.0000,1.0
2003-10-16,52.0,52.91,51.86,52.7,33.8116717718738,108300,0.0000,1.0
2003-10-15,51.78,52.06,51.7,52.0,33.3625603821145,67300,0.0000,1.0
2003-10-14,52.7,52.7,51.79,51.85,33.2663222271661,166300,0.0000,1.0
2003-10-13,51.5,53.1,51.5,52.6,33.7475130019082,64100,0.0000,1.0
2003-10-10,51.27,51.67,51.27,51.37,32.9583601313312,27200,0.0000,1.0
2003-10-09,51.52,52.35,50.92,51.12,32.7979632064172,90400,0.0000,1.0
2003-10-08,50.85,51.75,50.79,51.32,32.9262807463484,49500,0.0000,1.0
2003-10-07,50.7,51.04,50.36,50.85,32.6247345275101,115800,0.0000,1.0
2003-10-06,50.77,51.05,50.05,50.7,32.5284963725617,170600,0.0000,1.0
2003-10-03,51.05,51.4,50.3,50.62,32.4771693565892,92400,0.0000,1.0
2003-10-02,50.21,50.69,49.8,50.55,32.4322582176133,91500,0.0000,1.0
2003-10-01,49.0,50.42,48.73,50.31,32.2782771696958,93600,0.0000,1.0
2003-09-30,49.16,49.38,48.56,49.0,31.4377972831464,141300,0.0000,1.0
2003-09-29,49.0,49.32,48.85,49.11,31.5083719301086,95100,0.0000,1.0
2003-09-26,50.0,50.0,48.6,48.9,31.3736385131808,55300,0.0000,1.0
2003-09-25,50.8,50.8,49.6,50.0,32.0793849828024,67100,0.0000,1.0
2003-09-24,51.65,51.65,50.68,50.8,32.5926551425273,40200,0.0000,1.0
2003-09-23,51.25,51.7,50.45,51.55,33.0738459172693,106600,0.0000,1.0
2003-09-22,51.23,52.35,50.95,51.3,32.9134489923553,176800,0.0000,1.0
2003-09-19,50.38,51.95,50.28,51.38,32.9647760083278,261800,0.0000,1.0
2003-09-18,48.75,50.28,48.29,50.16,32.1820390147474,124200,0.0000,1.0
2003-09-17,48.4,48.75,48.37,48.69,31.238905096253,25300,0.0000,1.0
2003-09-16,48.3,48.45,47.98,48.3,30.9886858933872,82500,0.0000,1.0
2003-09-15,48.1,48.45,47.77,48.4,31.0528446633528,133900,0.0000,1.0
2003-09-12,47.28,48.19,47.23,48.19,30.918111246425,62100,0.0000,1.0
2003-09-11,47.29,47.5,47.07,47.08,30.2059488998068,89200,0.0000,1.0
2003-09-10,47.21,47.6,47.05,47.19,30.2765235467689,136100,0.0000,1.0
2003-09-09,47.26,47.67,47.07,47.2,30.2829394237655,122200,0.0000,1.0
2003-09-08,46.12,47.35,46.12,47.26,30.3214346857449,105900,0.0000,1.0
2003-09-05,46.12,46.56,45.95,46.11,29.5836088311404,49100,0.0000,1.0
2003-09-04,45.98,46.07,45.5,46.0,29.5130341841782,141500,0.2000,1.0
2003-09-03,46.59,46.75,45.79,46.3,29.5769152105509,99900,0.0000,1.0
2003-09-02,45.47,46.91,45.37,46.49,29.698289160659,98300,0.0000,1.0
2003-08-29,45.36,45.62,45.04,45.47,29.0467026916577,36400,0.0000,1.0
2003-08-28,45.01,45.41,44.96,45.36,28.9764335626477,40300,0.0000,1.0
2003-08-27,45.21,45.3,44.88,45.1,28.8103428940788,29000,0.0000,1.0
2003-08-26,45.51,45.51,44.9,45.21,28.8806120230887,58400,0.0000,1.0
2003-08-25,46.3,46.3,45.35,45.41,29.0083740758341,248200,0.0000,1.0
2003-08-22,46.59,46.73,46.16,46.2,29.5130341841782,61700,0.0000,1.0
2003-08-21,47.08,47.2,46.1,46.36,29.6152438263745,117300,0.0000,1.0
2003-08-20,46.63,47.21,46.53,47.08,30.0751872162578,93300,0.0000,1.0
2003-08-19,46.56,47.0,46.33,46.51,29.7110653659336,85200,0.0000,1.0
2003-08-18,45.91,46.18,45.58,46.06,29.4236007472565,75600,0.0000,1.0
2003-08-15,46.03,46.5,45.9,45.91,29.3277792076975,13700,0.0000,1.0
2003-08-14,45.98,46.31,45.88,46.13,29.4683174657174,58100,0.0000,1.0
2003-08-13,45.4,46.02,45.32,45.93,29.340555412972,119300,0.0000,1.0
2003-08-12,45.25,45.68,45.2,45.3,28.9381049468241,148800,0.0000,1.0
2003-08-11,45.4,45.45,44.9,45.35,28.9700454600105,47900,0.0000,1.0
2003-08-08,44.47,45.7701,44.47,45.3,28.9381049468241,170400,0.0000,1.0
2003-08-07,44.3,44.48,44.2,44.47,28.4078924279309,50400,0.0000,1.0
2003-08-06,44.39,45.0,43.97,44.4,28.36317570947,95600,0.0000,1.0
2003-08-05,44.39,44.71,44.2,44.29,28.2929065804601,112400,0.0000,1.0
2003-08-04,45.08,45.08,44.26,44.39,28.3567876068327,172800,0.0000,1.0
2003-08-01,45.17,45.18,44.3,45.18,28.8614477151769,223500,0.0000,1.0
2003-07-31,45.22,45.48,44.91,45.17,28.8550596125396,179900,0.0000,1.0
2003-07-30,44.66,45.34,44.65,45.34,28.9636573573732,91500,0.0000,1.0
2003-07-29,43.9,44.96,43.67,44.56,28.4653853516663,205500,0.0000,1.0
2003-07-28,44.95,44.95,43.6,43.77,27.9607252433221,200000,0.0000,1.0
2003-07-25,45.79,45.91,45.01,45.15,28.8422834072651,138200,0.0000,1.0
2003-07-24,45.31,46.29,45.31,45.94,29.3469435156093,126300,0.0000,1.0
2003-07-23,45.23,45.39,45.11,45.19,28.8678358178142,56000,0.0000,1.0
2003-07-22,45.1,45.35,45.02,45.08,28.7975666888042,115600,0.0000,1.0
2003-07-21,46.09,46.27,45.14,45.47,29.0467026916577,74100,0.0000,1.0
2003-07-18,45.52,46.09,45.15,46.0,29.3852721314329,78400,0.0000,1.0
2003-07-17,45.65,45.84,45.38,45.64,29.1553004364912,167200,0.0000,1.0
2003-07-16,45.41,45.82,44.9,45.5,29.0658669995695,138300,0.0000,1.0
2003-07-15,46.8,46.8,45.32,45.41,29.0083740758341,195400,0.0000,1.0
2003-07-14,46.6,47.29,46.6,46.79,29.8899322397771,55200,0.0000,1.0
2003-07-11,46.17,46.42,45.89,46.35,29.6088557237373,50300,0.0000,1.0
2003-07-10,45.99,46.27,45.62,46.27,29.5577509026391,56400,0.0000,1.0
2003-07-09,45.12,46.0,45.07,46.0,29.3852721314329,97900,0.0000,1.0
2003-07-08,45.0,45.04,44.61,45.0,28.7464618677061,249400,0.0000,1.0
2003-07-07,45.81,46.0,44.64,45.0,28.7464618677061,124900,0.0000,1.0
2003-07-03,46.07,46.07,45.64,45.64,29.1553004364912,31500,0.0000,1.0
2003-07-02,46.08,46.27,45.85,46.27,29.5577509026391,91900,0.0000,1.0
2003-07-01,44.86,46.2,44.5,46.2,29.5130341841782,66500,0.0000,1.0
2003-06-30,45.25,45.6,45.04,45.04,28.7720142782552,128300,0.0000,1.0
2003-06-27,45.44,45.77,45.25,45.25,28.9061644336378,41200,0.0000,1.0
2003-06-26,45.23,45.84,45.23,45.43,29.0211502811086,99600,0.0000,1.0
2003-06-25,44.7,45.32,44.51,45.13,28.8295072019906,95000,0.0000,1.0
2003-06-24,45.69,45.7,44.31,44.7,28.554818788588,153700,0.0000,1.0
2003-06-23,45.77,46.2,45.66,45.69,29.1872409496776,38400,0.0000,1.0
2003-06-20,46.25,46.6,46.02,46.02,29.3980483367074,38500,0.0000,1.0
2003-06-19,45.7,46.4,45.7,46.0,29.3852721314329,89400,0.0000,1.0
2003-06-18,45.98,46.0,45.22,45.55,29.0978075127558,43400,0.0000,1.0
2003-06-17,46.0,46.0,45.6,45.86,29.2958386945111,72600,0.0000,1.0
2003-06-16,45.65,46.0,45.37,46.0,29.3852721314329,87000,0.0000,1.0
2003-06-13,45.99,46.4,45.56,45.63,29.148912333854,71000,0.0000,1.0
2003-06-12,47.32,47.32,45.6,45.87,29.3022267971484,143400,0.0000,1.0
2003-06-11,47.65,47.65,47.02,47.32,30.2285016795523,27300,0.0000,1.0
2003-06-10,47.12,48.08,47.12,47.67,30.4520852718566,57800,0.0000,1.0
2003-06-09,47.64,47.64,46.7,47.0,30.0240823951597,40100,0.0000,1.0
2003-06-06,48.01,48.2,47.58,47.64,30.4329209639448,62400,0.0000,1.0
2003-06-05,47.45,47.75,46.72,47.75,30.5031900929548,99700,0.0000,1.0
2003-06-04,47.98,48.12,47.42,47.5,30.3434875270231,72300,0.0000,1.0
2003-06-03,46.6,48.56,46.45,47.91,30.6053997351511,173800,0.0000,1.0
2003-06-02,45.59,46.53,45.59,46.5,29.7046772632963,124300,0.0000,1.0
2003-05-30,45.24,45.65,45.15,45.39,28.9955978705595,73900,0.0000,1.0
2003-05-29,45.4,45.7,45.09,45.27,28.9189406389123,119800,0.0000,1.0
2003-05-28,45.52,46.0,45.25,45.4,29.0019859731968,43600,0.0000,1.0
