timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-20,99.95,101.2,99.55,101.08,79.0210716875772,3495500,0.0000,1.0
2005-05-19,99.23,100.5,99.23,100.12,78.2705747661281,3734500,0.0000,1.0
2005-05-18,98.5,99.97,98.5,99.58,77.848420247813,5248400,0.0000,1.0
2005-05-17,97.5,98.62,97.25,98.35,76.8868460672063,5396100,0.0000,1.0
2005-05-16,97.82,99.29,97.8,98.42,76.941569801062,4893300,0.0000,1.0
2005-05-13,100.2,100.2,96.42,97.82,76.4725092251563,9189000,0.0000,1.0
2005-05-12,103.5,103.73,99.34,100.22,78.3487515287791,7465400,0.0000,1.0
2005-05-11,102.55,104.04,101.97,103.75,81.1083912503575,5132100,0.0000,1.0
2005-05-10,104.22,104.27,101.81,102.11,79.826292342882,6365100,0.0000,1.0
2005-05-09,104.48,105.54,104.22,105.5,82.4764845967491,3631100,0.0000,1.0
2005-05-06,105.75,106.18,104.5,104.68,81.8354351430113,3804000,0.0000,1.0
2005-05-05,106.8,107.29,104.56,105.3,82.3201310714472,4722400,0.0000,1.0
2005-05-04,105.2,107.15,104.65,106.27,83.0784456691614,5198800,0.0000,1.0
2005-05-03,103.55,104.9,103.05,104.37,81.5930871787934,5618200,0.0000,1.0
2005-05-02,105.48,105.85,103.0,104.46,81.6634462651792,6286100,0.0000,1.0
2005-04-29,107.13,107.28,104.5,106.79,83.4849648349463,4585000,0.0000,1.0
2005-04-28,106.95,107.89,105.94,106.23,83.047174964101,3574100,0.0000,1.0
2005-04-27,105.65,108.16,105.21,107.76,84.2432794326605,3631200,0.0000,1.0
2005-04-26,105.74,107.19,105.12,105.72,82.6484734745812,3703400,0.0000,1.0
2005-04-25,104.55,106.41,104.55,105.74,82.6641088271113,3600400,0.0000,1.0
2005-04-22,105.0,105.75,103.21,104.19,81.4523690060217,7265000,0.2500,1.0
2005-04-21,105.55,106.92,103.45,105.96,82.6378113737845,7066500,0.0000,1.0
2005-04-20,106.7,106.89,104.07,104.33,81.3665804136178,5484400,0.0000,1.0
2005-04-19,107.5,107.92,106.66,106.69,83.2071356688285,4613900,0.0000,1.0
2005-04-18,106.69,107.99,106.3,107.35,83.7218672232519,4059600,0.0000,1.0
2005-04-15,108.35,109.07,106.49,106.49,83.0511564099124,5600500,0.0000,1.0
2005-04-14,110.15,110.4,108.43,108.49,84.610948999074,4350600,0.0000,1.0
2005-04-13,111.77,112.0,109.73,110.01,85.7963913668369,4684700,0.0000,1.0
2005-04-12,111.55,112.47,110.14,111.76,87.1612098823533,5921800,0.0000,1.0
2005-04-11,113.45,113.81,111.923,112.09,87.418575659565,3599100,0.0000,1.0
2005-04-08,113.25,114.25,112.78,112.93,88.0736885470129,3801400,0.0000,1.0
2005-04-07,112.5,113.93,112.2,113.53,88.5416263237614,4735900,0.0000,1.0
2005-04-06,110.95,112.64,110.79,112.5,87.7383331403431,5276800,0.0000,1.0
2005-04-05,110.95,111.9,110.45,110.59,86.2487312176937,4656300,0.0000,1.0
2005-04-04,109.15,111.33,108.58,111.0,86.5684886984719,6114600,0.0000,1.0
2005-04-01,110.74,111.06,108.31,109.3,85.2426649976845,5625700,0.0000,1.0
2005-03-31,110.0,110.26,109.06,109.99,85.7807934409452,3790100,0.0000,1.0
2005-03-30,108.19,109.9,108.19,109.8,85.6326131449749,4057300,0.0000,1.0
2005-03-29,109.68,110.63,108.37,108.45,84.5797531472908,3836100,0.0000,1.0
2005-03-28,108.95,109.99,108.55,109.68,85.5390255896252,2543200,0.0000,1.0
2005-03-24,108.78,109.5,108.37,108.4,84.5407583325617,2915600,0.0000,1.0
2005-03-23,107.6,108.92,107.5,108.06,84.2755935924042,4449100,0.0000,1.0
2005-03-22,109.75,110.99,107.67,107.99,84.2210008517836,5687400,0.0000,1.0
2005-03-21,110.1,110.84,109.6,109.6,85.4766338860587,3944600,0.0000,1.0
2005-03-18,109.7,110.7,109.56,109.98,85.7729944779994,7553500,0.0000,1.0
2005-03-17,109.97,111.24,108.45,110.04,85.8197882556743,5540200,0.0000,1.0
2005-03-16,110.54,110.58,108.6,109.97,85.7651955150536,3160100,0.0000,1.0
2005-03-15,111.7,111.9,110.425,110.54,86.2097364029647,3080300,0.0000,1.0
2005-03-14,109.81,110.75,109.06,110.0,85.7885924038911,2701400,0.0000,1.0
2005-03-11,111.34,111.55,108.91,109.55,85.4376390713297,2983800,0.0000,1.0
2005-03-10,111.45,112.0,110.82,111.33,86.8258544756836,2430800,0.0000,1.0
2005-03-09,112.5,112.5,110.82,110.87,86.4671021801764,2718500,0.0000,1.0
2005-03-08,112.8,113.17,112.1,112.63,87.8397196586386,2702600,0.0000,1.0
2005-03-07,111.95,113.12,111.53,112.8,87.9723020287174,2543300,0.0000,1.0
2005-03-04,110.2,112.83,110.03,111.53,86.9818337345997,3103600,0.0000,1.0
2005-03-03,110.4,110.86,109.0,109.41,85.3284535900884,2061300,0.0000,1.0
2005-03-02,109.25,111.32,109.22,109.73,85.5780204043542,2217100,0.0000,1.0
2005-03-01,108.39,110.76,108.39,110.02,85.8041903297827,2504400,0.0000,1.0
2005-02-28,110.0,110.11,108.35,108.8,84.8527168503941,2650000,0.0000,1.0
2005-02-25,108.73,110.25,108.53,110.1,85.8665820333491,2222200,0.0000,1.0
2005-02-24,108.65,109.21,108.13,108.5,84.6187479620198,1995900,0.0000,1.0
2005-02-23,108.62,109.41,108.17,109.11,85.0944847017141,2764100,0.0000,1.0
2005-02-22,108.05,109.26,107.52,107.86,84.1196143334881,2515000,0.0000,1.0
2005-02-18,110.65,110.8,108.6,109.0,85.0086961093102,3331900,0.0000,1.0
2005-02-17,112.6,112.81,110.54,110.6,86.2565301806396,2349400,0.0000,1.0
2005-02-16,112.35,112.62,111.61,112.27,87.5589569925895,2228800,0.0000,1.0
2005-02-15,112.5,113.19,112.25,112.71,87.9021113622051,2459000,0.0000,1.0
2005-02-14,112.78,113.38,111.69,111.97,87.3249881042153,2267900,0.0000,1.0
2005-02-11,112.78,113.93,112.07,112.77,87.94890513988,3942900,0.0000,1.0
2005-02-10,111.8,112.98,111.75,112.77,87.94890513988,3585900,0.0000,1.0
2005-02-09,111.53,113.35,111.35,111.45,86.9194420310333,4589600,0.0000,1.0
2005-02-08,109.97,111.93,109.91,111.55,86.9974316604913,4222400,0.0000,1.0
2005-02-07,110.02,110.21,109.33,109.59,85.4688349231129,2684800,0.0000,1.0
2005-02-04,108.74,110.33,108.71,110.02,85.8041903297827,3726700,0.0000,1.0
2005-02-03,108.4,108.94,108.2,108.74,84.8059230727192,2933200,0.0000,1.0
2005-02-02,108.15,108.97,107.99,108.59,84.6889386285321,2858400,0.0000,1.0
2005-02-01,107.65,108.94,107.3,108.4,84.5407583325617,3369200,0.0000,1.0
2005-01-31,107.38,107.97,107.15,107.85,84.1118153705423,3826500,0.0000,1.0
2005-01-28,104.65,106.71,104.0,106.12,82.7625947809175,5854200,0.0000,1.0
2005-01-27,103.37,104.34,103.01,104.0,81.1092146364061,3479100,0.0000,1.0
2005-01-26,103.18,103.52,101.79,103.26,80.5320913784163,3979900,0.0000,1.0
2005-01-25,104.1,104.7,102.61,102.86,80.2201328605839,3365000,0.0000,1.0
2005-01-24,103.33,104.54,103.04,103.24,80.5164934525247,3895400,0.0000,1.0
2005-01-21,103.2,104.54,102.79,103.33,80.5866841190369,4581000,0.2500,1.0
2005-01-20,103.5,103.77,102.88,103.4,80.4466416094653,3252100,0.0000,1.0
2005-01-19,104.33,104.72,103.81,104.06,80.9601308112279,3550400,0.0000,1.0
2005-01-18,103.6,105.18,103.56,105.0,81.6914639167685,3224800,0.0000,1.0
2005-01-14,103.1,104.35,102.94,104.22,81.0846130419582,2794400,0.0000,1.0
2005-01-13,102.8,103.96,102.78,102.94,80.0887551961157,3256300,0.0000,1.0
2005-01-12,104.1,104.26,102.41,103.27,80.3454997969969,3975800,0.0000,1.0
2005-01-11,104.05,104.68,103.4,104.17,81.045712344855,3132600,0.0000,1.0
2005-01-10,104.28,105.43,104.27,104.98,81.6759036379272,2686200,0.0000,1.0
2005-01-07,105.23,105.46,104.4,104.78,81.5203008495143,3075000,0.0000,1.0
2005-01-06,103.96,105.25,103.91,105.23,81.8704071234433,3590100,0.0000,1.0
2005-01-05,103.75,104.98,103.58,103.8,80.7578471862911,3649300,0.0000,1.0
2005-01-04,104.8,105.2,103.91,104.27,81.1235137390614,5154200,0.0000,1.0
2005-01-03,104.9,105.25,104.34,104.95,81.6525632196653,4225300,0.0000,1.0
2004-12-31,104.92,105.0,104.04,104.04,80.9445705323866,1487400,0.0000,1.0
2004-12-30,104.9,105.59,104.78,104.92,81.6292228014033,1629000,0.0000,1.0
2004-12-29,104.9,105.16,104.33,104.65,81.4191590370459,1588100,0.0000,1.0
2004-12-28,104.2,105.21,104.195,105.15,81.8081660080781,1806500,0.0000,1.0
2004-12-27,104.95,105.04,103.8,104.2,81.0690527631169,1716700,0.0000,1.0
2004-12-23,104.65,105.41,104.35,104.35,81.1857548544266,2011800,0.0000,1.0
2004-12-22,104.45,105.5,104.23,104.4,81.2246555515298,3505200,0.0000,1.0
2004-12-21,104.0,105.19,100.44,105.01,81.6992440561891,5247400,0.0000,1.0
2004-12-20,103.76,105.03,103.07,103.79,80.7500670468705,4836200,0.0000,1.0
2004-12-17,104.0,105.59,103.0,103.75,80.7189464891879,7853300,0.0000,1.0
2004-12-16,106.2,107.0,104.7,105.4,82.0026694935943,8113500,0.0000,1.0
2004-12-15,109.65,110.41,108.66,109.25,84.9980231705424,4820700,0.0000,1.0
2004-12-14,110.45,110.45,109.65,109.88,85.488171954043,4179100,0.0000,1.0
2004-12-13,109.95,110.88,109.44,110.45,85.9316399010198,4202500,0.0000,1.0
2004-12-10,108.5,109.93,107.24,109.4,85.1147252618521,3898700,0.0000,1.0
2004-12-09,106.69,107.82,106.19,107.49,83.628718632509,2581600,0.0000,1.0
2004-12-08,106.53,107.68,105.99,106.68,82.9985273394368,3038900,0.0000,1.0
2004-12-07,107.72,107.79,106.09,106.09,82.5394991136187,2280000,0.0000,1.0
2004-12-06,107.05,107.73,106.35,107.17,83.3797541710483,2334600,0.0000,1.0
2004-12-03,106.6,107.08,105.51,106.47,82.8351444116032,2728700,0.0000,1.0
2004-12-02,106.02,107.46,105.87,106.6,82.9362862240716,3503400,0.0000,1.0
2004-12-01,105.25,106.15,104.96,106.0,82.4694778588329,3123200,0.0000,1.0
2004-11-30,104.55,105.31,104.545,104.76,81.504740570673,2966500,0.0000,1.0
2004-11-29,105.43,105.59,104.51,105.08,81.7537050321336,2881900,0.0000,1.0
2004-11-26,104.95,105.4,104.83,104.84,81.5669816860382,796200,0.0000,1.0
2004-11-24,104.1,105.22,104.1,105.0,81.6914639167685,2427600,0.0000,1.0
2004-11-23,103.75,104.07,103.08,103.81,80.7656273257118,2628300,0.0000,1.0
2004-11-22,102.75,103.9,102.14,103.42,80.4622018883066,2344000,0.0000,1.0
2004-11-19,104.77,104.77,101.91,103.04,80.1665565903221,3579400,0.0000,1.0
2004-11-18,104.9,104.98,104.12,104.83,81.5592015466175,2086700,0.0000,1.0
2004-11-17,104.05,105.4,103.94,104.71,81.4658398735698,3666000,0.0000,1.0
2004-11-16,104.63,104.63,103.42,103.72,80.695606070926,3694200,0.0000,1.0
2004-11-15,104.85,105.1,103.65,104.62,81.395818618784,3208200,0.0000,1.0
2004-11-12,103.45,104.9,103.27,104.66,81.4269391764665,4435100,0.0000,1.0
2004-11-11,101.25,103.3,101.21,103.0,80.1354360326395,3966100,0.0000,1.0
2004-11-10,100.91,101.33,100.38,100.75,78.3849046629945,2612000,0.0000,1.0
2004-11-09,100.22,101.28,99.89,100.87,78.4782663360423,2826500,0.0000,1.0
2004-11-08,100.4,100.8,99.78,100.21,77.9647771342797,2819200,0.0000,1.0
2004-11-05,100.5,101.74,99.35,100.85,78.4627060572009,5101400,0.0000,1.0
2004-11-04,99.37,100.55,98.45,100.0,77.8013942064462,4381500,0.0000,1.0
2004-11-03,100.01,100.5,98.68,99.37,77.3112454229456,4333900,0.0000,1.0
2004-11-02,98.85,99.73,98.5,98.55,76.6732739904527,4270100,0.0000,1.0
2004-11-01,98.2,98.91,97.8,98.32,76.4943307837779,2519900,0.0000,1.0
2004-10-29,97.43,98.45,97.43,98.38,76.5410116203017,3862600,0.0000,1.0
2004-10-28,96.1,98.14,95.8,97.43,75.8018983753405,5321900,0.0000,1.0
2004-10-27,93.28,96.3,93.0,96.1,74.7671398323948,4620900,0.0000,1.0
2004-10-26,92.8,94.78,92.8,93.76,72.9465872079639,3445400,0.0000,1.0
2004-10-25,91.75,92.71,91.11,92.42,71.9040485255975,3019600,0.0000,1.0
2004-10-22,93.02,93.74,92.01,92.7,72.1218924293756,3515900,0.0000,1.0
2004-10-21,92.0,93.85,91.98,93.47,72.7209631647652,4023000,0.2500,1.0
2004-10-20,92.11,92.69,90.74,92.34,71.6501679325056,3934700,0.0000,1.0
2004-10-19,94.25,95.0,92.6,93.06,72.2088437058584,4144600,0.0000,1.0
2004-10-18,94.16,94.45,93.09,94.25,73.1322106090389,2572100,0.0000,1.0
2004-10-15,93.7,94.32,93.09,94.16,73.0623761373698,3188100,0.0000,1.0
2004-10-14,94.0,94.16,92.4,92.93,72.1079716912253,3915000,0.0000,1.0
2004-10-13,95.0,95.25,94.19,94.72,73.4969017388664,2924600,0.0000,1.0
2004-10-12,93.25,94.8,93.24,94.59,73.3960297242333,2613100,0.0000,1.0
2004-10-11,94.8,94.91,94.04,94.14,73.0468573658877,1624700,0.0000,1.0
2004-10-08,94.85,95.5,93.91,94.24,73.1244512232979,3029400,0.0000,1.0
2004-10-07,95.0,95.42,94.36,94.85,73.5977737534996,2758300,0.0000,1.0
2004-10-06,94.07,95.66,93.75,95.53,74.1254119838884,3445200,0.0000,1.0
2004-10-05,94.95,95.1,93.79,94.07,72.9925416657007,3938300,0.0000,1.0
2004-10-04,94.8,95.45,94.44,94.87,73.6132925249816,3640600,0.0000,1.0
2004-10-01,93.46,94.69,93.34,93.92,72.8761508795855,3184800,0.0000,1.0
2004-09-30,93.35,93.57,92.45,93.24,72.3485126491966,2721700,0.0000,1.0
2004-09-29,93.06,93.47,92.4,93.28,72.3795501921607,3005900,0.0000,1.0
2004-09-28,92.75,93.24,91.77,93.06,72.2088437058584,2806600,0.0000,1.0
2004-09-27,93.48,93.49,92.12,92.75,71.9683027478871,3414700,0.0000,1.0
2004-09-24,93.67,93.77,92.84,93.48,72.534737906981,2614100,0.0000,1.0
2004-09-23,92.5,93.64,92.5,93.07,72.2166030915994,4313900,0.0000,1.0
2004-09-22,93.08,94.18,92.5,93.39,72.4649034353118,6459600,0.0000,1.0
2004-09-21,93.0,94.96,92.75,94.9,73.6365706822047,6120400,0.0000,1.0
2004-09-20,91.0,92.12,90.97,91.68,71.1380484735988,3017600,0.0000,1.0
2004-09-17,93.29,93.46,91.81,92.05,71.4251457460162,2890900,0.0000,1.0
2004-09-16,92.65,93.62,92.4,93.16,72.2864375632685,2530000,0.0000,1.0
2004-09-15,94.0,94.01,92.41,92.41,71.7044836326926,2768000,0.0000,1.0
2004-09-14,93.28,94.25,92.9,94.1,73.0158198229237,2900100,0.0000,1.0
2004-09-13,93.4,93.6,92.77,93.6,72.6278505358731,2957800,0.0000,1.0
2004-09-10,91.87,93.23,91.7,93.13,72.2631594060455,2846100,0.0000,1.0
2004-09-09,92.1,92.16,90.61,91.87,71.285476802678,3081200,0.0000,1.0
2004-09-08,92.29,92.55,91.36,91.44,70.9518232158145,2901400,0.0000,1.0
2004-09-07,91.2,92.78,91.06,92.23,71.5648146893544,3903300,0.0000,1.0
2004-09-03,91.06,91.72,90.0,90.2,69.989659383929,1667700,0.0000,1.0
2004-09-02,89.2,91.3,88.89,91.06,70.656966557656,2361400,0.0000,1.0
2004-09-01,89.85,90.5,88.95,89.19,69.2059614240868,1913900,0.0000,1.0
2004-08-31,89.56,89.81,88.46,89.65,69.5628931681733,2403900,0.0000,1.0
2004-08-30,90.23,90.35,89.01,89.15,69.1749238811227,1824400,0.0000,1.0
2004-08-27,91.12,91.2,90.17,90.48,70.2069221846773,1642400,0.0000,1.0
2004-08-26,89.93,91.57,89.76,91.12,70.7035228721021,3366000,0.0000,1.0
2004-08-25,87.78,90.25,87.56,90.03,69.8577498263318,4104300,0.0000,1.0
2004-08-24,88.15,88.37,87.46,87.53,67.9179033910788,2371300,0.0000,1.0
2004-08-23,87.81,88.34,87.28,87.5,67.8946252338557,4164200,0.0000,1.0
2004-08-20,86.6,88.07,86.38,87.81,68.1351661918271,2651200,0.0000,1.0
2004-08-19,87.31,87.69,85.95,86.6,67.1962805171646,2669200,0.0000,1.0
2004-08-18,86.3,87.5,86.06,87.44,67.8480689194096,2979700,0.0000,1.0
2004-08-17,87.16,87.25,86.24,86.39,67.0333334166034,3122600,0.0000,1.0
2004-08-16,84.25,86.29,84.25,85.82,66.5910484293657,2990100,0.0000,1.0
2004-08-13,83.86,84.25,83.29,84.25,65.3728248680268,2533900,0.0000,1.0
2004-08-12,84.65,85.2,83.4,83.86,65.0702088241273,4773500,0.0000,1.0
2004-08-11,84.8,85.6,84.18,84.65,65.6832002976673,3995400,0.0000,1.0
2004-08-10,84.7,85.53,84.27,85.31,66.1953197565741,5453300,0.0000,1.0
2004-08-09,84.55,85.2,84.03,84.55,65.6056064402571,2916200,0.0000,1.0
2004-08-06,85.0,86.15,84.2,84.55,65.6056064402571,5065600,0.0000,1.0
2004-08-05,88.1,88.1,85.69,85.8,66.5755296578837,3203000,0.0000,1.0
2004-08-04,87.35,88.45,86.75,87.65,68.0110160199709,3460200,0.0000,1.0
2004-08-03,88.4,89.06,87.48,87.68,68.0342941771939,2726800,0.0000,1.0
2004-08-02,87.78,88.64,87.33,88.44,68.6240074935108,3020400,0.0000,1.0
2004-07-30,89.05,89.36,87.71,88.19,68.4300228499855,3706400,0.0000,1.0
2004-07-29,89.65,90.05,89.08,89.69,69.5939307111374,3588700,0.0000,1.0
2004-07-28,88.27,89.3,87.33,88.71,68.8335109085182,4273500,0.0000,1.0
2004-07-27,87.03,88.98,87.02,88.79,68.8955859944463,4131900,0.0000,1.0
2004-07-26,87.72,88.19,86.63,87.03,67.5299341040282,3805400,0.0000,1.0
2004-07-23,86.81,88.2,86.81,87.55,67.9334221625608,3096600,0.2500,1.0
2004-07-22,87.02,88.5,85.72,87.76,67.9024729952885,4883400,0.0000,1.0
2004-07-21,89.7,90.7,87.4,87.42,67.6394050734745,4535400,0.0000,1.0
2004-07-20,87.25,89.85,87.21,89.7,69.4035076079921,4131100,0.0000,1.0
2004-07-19,87.5,88.13,86.67,87.5,67.701303408019,3308600,0.0000,1.0
2004-07-16,89.53,89.58,87.15,87.25,67.5078711125675,3562400,0.0000,1.0
2004-07-15,90.2,90.21,88.11,88.33,68.3434986289179,3899700,0.0000,1.0
2004-07-14,89.56,91.48,89.54,89.89,69.5505161525352,3447500,0.0000,1.0
2004-07-13,90.0,90.85,89.19,90.36,69.914168867984,3744000,0.0000,1.0
2004-07-12,90.05,90.8,88.8,90.66,70.1462876225257,3509600,0.0000,1.0
2004-07-09,90.7,90.98,90.01,90.05,69.6743128216241,2518900,0.0000,1.0
2004-07-08,89.9,91.23,89.83,90.0,69.6356263625338,3493200,0.0000,1.0
2004-07-07,91.6,91.8,90.42,90.57,70.0766519961632,4501900,0.0000,1.0
2004-07-06,92.61,92.96,91.89,92.2,71.3378305625069,2603700,0.0000,1.0
2004-07-02,93.85,93.97,92.5,93.61,72.4287887088532,3330600,0.0000,1.0
2004-07-01,94.17,94.35,92.68,93.65,72.4597378761255,4569500,0.0000,1.0
2004-06-30,94.0,94.85,93.56,94.16,72.8543397588465,4135600,0.0000,1.0
2004-06-29,93.0,94.2,92.78,94.0,72.7305430897576,3359300,0.0000,1.0
2004-06-28,95.15,95.15,92.81,93.26,72.1579834952212,4380100,0.0000,1.0
2004-06-25,93.2,94.85,92.94,94.55,73.1560941397508,8047400,0.0000,1.0
2004-06-24,92.25,94.17,91.7515,93.19,72.1038224524948,5519100,0.0000,1.0
2004-06-23,91.0,91.99,90.53,91.72,70.96644055524,6149000,0.0000,1.0
2004-06-22,88.35,91.16,87.68,90.6,70.0998638716174,8249500,0.0000,1.0
2004-06-21,89.89,90.0,88.6,88.79,68.6994140525487,3217900,0.0000,1.0
2004-06-18,89.0,90.25,88.7,89.18,69.001168433453,3823000,0.0000,1.0
2004-06-17,89.25,89.65,88.53,89.34,69.1249651025419,3500700,0.0000,1.0
2004-06-16,90.49,90.98,89.39,89.98,69.6201517788977,4149900,0.0000,1.0
2004-06-15,92.18,92.41,89.98,90.21,69.7981094907131,5510300,0.0000,1.0
2004-06-14,92.15,92.15,90.64,91.53,70.8194320106969,3043300,0.0000,1.0
2004-06-10,93.01,93.01,92.14,93.01,71.9645511997697,1702500,0.0000,1.0
2004-06-09,94.01,94.07,92.37,93.0,71.9568139079516,1996500,0.0000,1.0
2004-06-08,93.58,94.1,92.64,94.0,72.7305430897576,2949300,0.0000,1.0
2004-06-07,92.35,93.7,92.06,93.58,72.4055768333991,3493300,0.0000,1.0
2004-06-04,91.5,91.99,91.23,91.52,70.8116947188788,3165000,0.0000,1.0
2004-06-03,91.78,91.8,90.27,90.55,70.0611774125271,4224700,0.0000,1.0
2004-06-02,93.0,93.01,91.65,91.77,71.0051270143303,4320100,0.0000,1.0
2004-06-01,93.81,93.9,91.75,93.0,71.9568139079516,4142600,0.0000,1.0
2004-05-28,93.29,93.95,92.99,93.91,72.660907463395,2425800,0.0000,1.0
2004-05-27,94.2,94.3,92.16,93.29,72.1811953706754,4652200,0.0000,1.0
2004-05-26,93.03,93.75,92.5,93.39,72.2585682888559,2978600,0.0000,1.0
2004-05-25,91.73,93.26,90.8,93.11,72.0419241179503,3927500,0.0000,1.0
2004-05-24,92.45,93.12,91.35,91.73,70.9741778470581,3687700,0.0000,1.0
2004-05-21,92.62,93.25,91.45,91.74,70.9819151388761,4060800,0.0000,1.0
2004-05-20,93.05,93.74,92.12,92.4,71.4925763988681,3904600,0.0000,1.0
2004-05-19,94.75,94.82,92.6,92.68,71.7092205697737,4751400,0.0000,1.0
2004-05-18,93.1,94.01,92.52,93.31,72.1966699543115,3325600,0.0000,1.0
2004-05-17,92.8,93.19,91.45,92.68,71.7092205697737,4520600,0.0000,1.0
2004-05-14,94.12,94.62,92.6,94.01,72.7382803815756,4569700,0.0000,1.0
2004-05-13,93.12,94.69,92.65,93.45,72.3049920397643,4692400,0.0000,1.0
2004-05-12,91.85,93.07,90.23,92.92,71.8949155734071,6639300,0.0000,1.0
2004-05-11,92.25,93.11,91.63,93.11,72.0419241179503,5288200,0.0000,1.0
2004-05-10,90.75,92.13,90.08,92.1,71.2604576443263,6861800,0.0000,1.0
2004-05-07,94.5,95.5,92.88,93.04,71.9877630752239,5480900,0.0000,1.0
2004-05-06,95.15,95.54,93.83,95.15,73.6203316488344,5482900,0.0000,1.0
2004-05-05,97.5,98.25,95.74,96.15,74.3940608306403,4822000,0.0000,1.0
2004-05-04,97.75,98.5,96.78,97.37,75.3380104324436,3875200,0.0000,1.0
2004-05-03,96.95,97.56,96.21,96.92,74.9898323006309,3267000,0.0000,1.0
2004-04-30,98.51,99.0,96.31,96.75,74.8582983397239,3462600,0.0000,1.0
2004-04-29,98.92,99.84,97.6,98.26,76.0266294042508,3899400,0.0000,1.0
2004-04-28,100.25,100.25,98.4,98.4,76.1349514897037,3360600,0.0000,1.0
2004-04-27,100.55,102.07,100.55,100.91,78.0770117360365,1888400,0.0000,1.0
2004-04-26,101.0,102.27,100.962,101.15,78.26270673967,2243900,0.0000,1.0
2004-04-23,101.05,101.07,99.81,100.41,77.6901471451336,3034500,0.2500,1.0
2004-04-22,100.01,102.35,100.0,101.8,78.5700077426445,3700200,0.0000,1.0
2004-04-21,100.25,100.65,99.15,100.0,77.1807541676272,4035800,0.0000,1.0
2004-04-20,102.65,103.07,99.91,99.91,77.1112914888764,2761100,0.0000,1.0
2004-04-19,103.25,103.3,101.75,102.48,79.0948368709844,2497200,0.0000,1.0
2004-04-16,102.25,103.7,101.82,103.36,79.7740275076595,3314300,0.0000,1.0
2004-04-15,101.65,102.73,100.23,101.73,78.5159812147272,3763400,0.0000,1.0
2004-04-14,102.0,102.55,100.49,101.41,78.2690028013908,5584300,0.0000,1.0
2004-04-13,105.82,106.19,102.75,103.12,79.5887936976572,3977600,0.0000,1.0
2004-04-12,105.8,106.14,105.7,105.82,81.6726740601831,1771200,0.0000,1.0
2004-04-08,106.4,106.48,105.25,105.7,81.580057155182,3014400,0.0000,1.0
2004-04-07,105.37,105.77,104.78,105.25,81.2327437614277,2307100,0.0000,1.0
2004-04-06,105.7,105.99,104.67,105.58,81.4874402501808,2920000,0.0000,1.0
2004-04-05,105.95,106.3,105.14,105.7,81.580057155182,2880900,0.0000,1.0
2004-04-02,107.0,107.5,104.84,105.95,81.7730090406011,3951700,0.0000,1.0
2004-04-01,104.24,106.04,104.24,106.0,81.8115994176849,3358700,0.0000,1.0
2004-03-31,104.27,104.66,103.69,104.35,80.538116973919,2480200,0.0000,1.0
2004-03-30,103.7,104.65,103.32,104.26,80.4686542951682,3067700,0.0000,1.0
2004-03-29,104.19,105.1,103.5,104.22,80.4377819935011,3612300,0.0000,1.0
2004-03-26,101.85,104.22,101.51,103.75,80.0750324489133,4545500,0.0000,1.0
2004-03-25,100.0,101.98,99.6,101.85,78.6085981197283,4840900,0.0000,1.0
2004-03-24,101.5,101.6,98.38,99.24,76.5941804359533,6796300,0.0000,1.0
2004-03-23,103.25,103.27,101.39,101.39,78.2535666505573,6971100,0.0000,1.0
2004-03-22,102.16,102.16,99.84,101.3,78.1841039718064,4648000,0.0000,1.0
2004-03-19,103.11,104.32,102.66,102.66,79.2337622284861,3018900,0.0000,1.0
2004-03-18,103.85,104.08,102.4,103.7,80.0364420718294,3203800,0.0000,1.0
2004-03-17,103.57,104.54,102.44,104.01,80.2757024097491,3272900,0.0000,1.0
2004-03-16,103.5,104.74,102.26,103.06,79.5424852451566,4360800,0.0000,1.0
2004-03-15,104.8,104.81,102.35,102.82,79.3572514351543,3343000,0.0000,1.0
2004-03-12,104.15,105.12,103.42,104.93,80.9857653480913,3167300,0.0000,1.0
2004-03-11,103.56,105.19,102.87,102.99,79.4884587172393,3427600,0.0000,1.0
2004-03-10,105.76,105.9,103.3,103.55,79.920670940578,3450200,0.0000,1.0
2004-03-09,107.35,107.35,105.05,105.76,81.6263656076826,3070800,0.0000,1.0
2004-03-08,109.06,109.29,107.17,107.35,82.8535395989478,2860100,0.0000,1.0
2004-03-05,107.32,109.28,107.08,109.05,84.1656124197975,3893200,0.0000,1.0
2004-03-04,107.03,108.85,106.83,108.52,83.7565544227091,3631900,0.0000,1.0
2004-03-03,106.4,106.76,105.54,106.51,82.2052212639398,3033000,0.0000,1.0
2004-03-02,106.9,107.88,106.4,106.4,82.1203224343554,2993100,0.0000,1.0
2004-03-01,107.3,108.0,106.71,107.35,82.8535395989478,2849600,0.0000,1.0
2004-02-27,106.79,107.8,105.61,105.87,81.711264437267,3598000,0.0000,1.0
2004-02-26,105.83,106.49,104.49,106.29,82.035423604771,2160000,0.0000,1.0
2004-02-25,104.57,106.0,104.44,105.82,81.6726740601831,2810400,0.0000,1.0
2004-02-24,105.65,106.2,104.0,104.32,80.5149627476687,3547500,0.0000,1.0
2004-02-23,106.57,107.44,105.92,106.67,82.328710470608,2724600,0.0000,1.0
2004-02-20,106.35,107.0,105.4,106.52,82.2129393393565,2800500,0.0000,1.0
2004-02-19,107.1,107.48,105.56,105.77,81.6340836830993,2114600,0.0000,1.0
2004-02-18,107.16,108.0,106.28,106.9,82.5062262051935,2413600,0.0000,1.0
