timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-08,87.41,88.07,87.26,87.98,83.7161140535911,450023,0.0000,1.0
2019-03-07,89.31,89.31,87.33,87.97,83.706598696231,619951,0.0000,1.0
2019-03-06,90.16,90.63,89.4,89.44,85.1053562281562,730964,0.0000,1.0
2019-03-05,90.2,90.83,89.93,89.94,85.581124096158,674702,0.0000,1.0
2019-03-04,91.32,91.51,89.86,90.19,85.8190080301589,618057,0.0000,1.0
2019-03-01,90.89,91.74,90.48,91.2,86.7800591235225,732381,0.0000,1.0
2019-02-28,90.29,90.4,89.56,89.96,85.6001548108781,720713,0.0000,1.0
2019-02-27,88.4,90.51,87.95,90.43,86.0473766067997,640342,0.0000,1.0
2019-02-26,88.68,89.6,88.58,88.64,84.3441276393534,634045,0.0000,1.0
2019-02-25,89.69,89.9,88.28,88.7,84.4012197835136,733964,0.0000,1.0
2019-02-22,88.47,89.86,88.22,89.7,85.3527555195172,799774,0.0000,1.0
2019-02-21,87.47,88.69,87.47,88.23,83.953997987592,769990,0.0000,1.0
2019-02-20,87.72,88.17,85.96,87.95,83.687567981511,1271196,0.0000,1.0
2019-02-19,88.12,90.67,87.18,88.02,83.7541754830312,2002116,0.0000,1.0
2019-02-15,92.35,92.45,90.8,91.56,87.1226119884837,2165961,0.0000,1.0
2019-02-14,93.52,93.52,91.67,91.68,87.2367962768042,1042416,0.0000,1.0
2019-02-13,93.24,93.85,92.7,93.77,89.2255059650515,593981,0.0000,1.0
2019-02-12,92.24,93.17,92.08,93.04,88.530884877769,540424,0.0000,1.0
2019-02-11,91.48,92.02,91.2,91.51,87.0750352016836,445123,0.0000,1.0
2019-02-08,90.45,91.39,89.93,91.39,86.9608509133631,696212,0.0000,1.0
2019-02-07,89.52,90.75,88.64,90.74,86.3423526849608,541030,0.0000,1.0
2019-02-06,88.94,89.81,88.52,89.64,85.2956633753569,735685,0.0000,1.0
2019-02-05,87.56,89.34,87.56,89.1,84.781834077915,688269,0.0000,1.0
2019-02-04,86.56,87.3,86.0,87.28,83.0500390383886,420626,0.0000,1.0
2019-02-01,86.0,86.86,85.22,86.75,82.5457250983067,650294,0.0000,1.0
2019-01-31,85.69,86.41,85.41,85.86,81.6988582932636,723107,0.0000,1.0
2019-01-30,85.49,86.25,84.54,85.91,81.7464350800637,353273,0.0000,1.0
2019-01-29,84.5,85.44,83.92,85.03,80.9090836323806,413286,0.0000,1.0
2019-01-28,83.41,84.59,83.03,84.28,80.195431830378,402505,0.0000,1.0
2019-01-25,84.0,84.86,83.7,84.19,80.1097936141377,569853,0.0000,1.0
2019-01-24,82.69,83.22,82.37,83.0,78.9774660882935,422252,0.0000,1.0
2019-01-23,82.43,83.13,81.75,82.43,78.4350907187714,526179,0.0000,1.0
2019-01-22,83.05,83.05,81.64,82.18,78.1972067847706,518578,0.0000,1.0
2019-01-18,82.48,84.05,82.35,83.51,79.4627493136553,813548,0.0000,1.0
2019-01-17,80.89,82.37,80.89,81.76,77.7975617756491,663584,0.0000,1.0
2019-01-16,81.55,82.28,80.99,81.01,77.0839099736464,710833,0.0000,1.0
2019-01-15,82.0,82.4,80.79,81.75,77.788046418289,611252,0.0000,1.0
2019-01-14,81.67,82.67,81.2,81.77,77.8070771330091,555126,0.0000,1.0
2019-01-11,81.54,82.2,81.37,82.07,78.0925378538102,435819,0.0000,1.0
2019-01-10,82.15,83.01,81.66,82.2,78.2162374994906,793001,0.0000,1.0
2019-01-09,81.54,82.88,80.75,82.35,78.3589678598912,589864,0.0000,1.0
2019-01-08,81.14,81.82,80.62,81.44,77.4930703401279,853508,0.0000,1.0
2019-01-07,79.73,81.01,79.29,80.33,76.436865673164,610856,0.0000,1.0
2019-01-04,80.82,81.11,79.25,79.5,75.6470910122811,1036403,0.0000,1.0
2019-01-03,80.64,80.94,78.53,79.68,75.8183674447617,1050775,0.0000,1.0
2019-01-02,78.65,81.07,78.31,81.05,77.1219714030866,864250,0.0000,1.0
2018-12-31,78.84,80.06,78.72,79.71,75.8469135168418,431618,0.0000,1.0
2018-12-28,79.51,79.88,77.91,78.55,74.7431320630777,732665,0.0000,1.0
2018-12-27,77.31,79.3,76.53,79.3,75.4567838650804,613670,0.0000,1.0
2018-12-26,75.72,78.68,74.83,78.61,74.8002242072379,820039,0.0000,1.0
2018-12-24,78.0,78.3,75.32,75.41,71.7553098520266,545803,0.0000,1.0
2018-12-21,80.1,81.48,78.31,78.54,74.7336167057177,1130234,0.0000,1.0
2018-12-20,81.87,82.44,79.93,80.41,76.5129885320443,875841,0.0000,1.0
2018-12-19,84.42,85.38,81.48,81.98,78.0068996375699,1667180,0.0000,1.0
2018-12-18,84.48,85.37,83.8,84.31,80.2239779024581,795114,0.0000,1.0
2018-12-17,86.21,86.21,83.13,83.67,79.6149950314158,653220,0.0000,1.0
2018-12-14,86.25,87.88,85.5,86.35,82.1651108039053,638901,0.2100,1.0
2018-12-13,88.23,88.88,87.19,87.44,83.0004307843517,571932,0.0000,1.0
2018-12-12,88.51,89.39,87.76,87.84,83.3801216845546,448000,0.0000,1.0
2018-12-11,88.59,88.66,86.97,87.31,82.8770312417857,683802,0.0000,1.0
2018-12-10,88.73,89.04,85.56,87.23,82.8010930617451,694225,0.0000,1.0
2018-12-07,89.84,90.43,88.0,88.67,84.1679803024756,547023,0.0000,1.0
2018-12-06,89.18,89.74,87.09,89.74,85.1836534605183,754112,0.0000,1.0
2018-12-04,92.65,92.99,90.02,90.28,85.6962361757922,635782,0.0000,1.0
2018-12-03,92.69,94.3,91.2,93.1,88.3730570222225,1080289,0.0000,1.0
2018-11-30,91.95,92.81,90.99,91.59,86.9397238739567,1124536,0.0000,1.0
2018-11-29,91.73,92.89,90.95,91.75,87.0916002340378,740111,0.0000,1.0
2018-11-28,90.32,92.89,90.14,92.2,87.5187524967661,783681,0.0000,1.0
2018-11-27,89.46,90.64,89.19,90.25,85.667759358277,625260,0.0000,1.0
2018-11-26,90.0,90.15,89.18,89.77,85.2121302780335,972307,0.0000,1.0
2018-11-23,89.51,89.97,88.6,89.11,84.5856402926987,283617,0.0000,1.0
2018-11-21,89.24,90.48,88.74,89.8,85.2406070955487,352165,0.0000,1.0
2018-11-20,88.75,89.68,88.29,88.75,84.2439184825161,595193,0.0000,1.0
2018-11-19,89.19,89.93,88.98,89.44,84.8988852853661,705394,0.0000,1.0
2018-11-16,88.06,89.66,87.72,89.27,84.7375166527799,558721,0.0000,1.0
2018-11-15,86.54,89.54,86.29,88.46,83.968642579869,792834,0.0000,1.0
2018-11-14,89.37,89.78,86.43,87.11,82.6871857916843,682397,0.0000,1.0
2018-11-13,89.04,90.64,88.74,88.87,84.357825752577,664276,0.0000,1.0
2018-11-12,89.43,89.61,88.38,88.59,84.092042122435,351080,0.0000,1.0
2018-11-09,90.05,90.5,88.87,89.39,84.8514239228408,505183,0.0000,1.0
2018-11-08,89.78,90.69,89.31,90.42,85.8291279908632,435551,0.0000,1.0
2018-11-07,89.82,89.99,88.44,89.77,85.2121302780335,480214,0.0000,1.0
2018-11-06,88.35,89.43,87.78,89.11,84.5856402926987,319663,0.0000,1.0
2018-11-05,88.49,89.22,87.91,88.6,84.10153439494,628214,0.0000,1.0
2018-11-02,88.18,89.0,87.37,88.14,83.6648898597067,689225,0.0000,1.0
2018-11-01,86.14,88.12,85.99,87.41,82.9719539668364,1096559,0.0000,1.0
2018-10-31,85.46,86.71,85.46,85.73,81.3772521859843,712782,0.0000,1.0
2018-10-30,81.75,84.83,81.75,84.6,80.3046253929111,796125,0.0000,1.0
2018-10-29,83.63,84.27,80.36,81.67,77.523389548925,1018786,0.0000,1.0
2018-10-26,82.3,83.4,81.49,82.71,78.5105858894525,1134594,0.0000,1.0
2018-10-25,81.73,86.16,81.63,82.94,78.7289081570692,1569682,0.0000,1.0
2018-10-24,82.33,82.89,79.64,79.74,75.691380955446,1210491,0.0000,1.0
2018-10-23,80.38,83.28,80.04,82.75,78.5485549794728,1097392,0.0000,1.0
2018-10-22,81.97,82.04,81.04,81.51,77.3715131888438,620640,0.0000,1.0
2018-10-19,82.8,83.31,81.55,81.79,77.6372968189859,477546,0.0000,1.0
2018-10-18,83.96,84.46,82.03,82.71,78.5105858894525,532003,0.0000,1.0
2018-10-17,84.95,84.95,83.29,84.17,79.896457675193,408180,0.0000,1.0
2018-10-16,84.29,85.31,83.85,85.23,80.9026385607307,401044,0.0000,1.0
2018-10-15,83.59,84.41,83.16,83.83,79.5737204100206,402155,0.0000,1.0
2018-10-12,87.3,87.3,82.6,83.77,79.5167667749901,696439,0.0000,1.0
2018-10-11,84.57,84.77,82.62,82.76,78.5580472519779,756452,0.0000,1.0
2018-10-10,87.72,87.72,84.48,84.56,80.2666563028909,871452,0.0000,1.0
2018-10-09,88.3,89.28,86.78,87.62,83.171291689443,882920,0.0000,1.0
2018-10-08,89.44,89.44,88.27,88.37,83.8832121273234,764290,0.0000,1.0
2018-10-05,90.51,91.09,89.15,89.55,85.0033002829219,395109,0.0000,1.0
2018-10-04,90.92,91.15,89.83,90.19,85.6108057232465,346566,0.0000,1.0
2018-10-03,91.34,92.07,90.8,91.22,86.588509791269,544422,0.0000,1.0
2018-10-02,90.87,91.57,90.68,91.32,86.6834325163197,509822,0.0000,1.0
2018-10-01,91.55,92.87,90.71,91.14,86.5125716112284,783046,0.0000,1.0
2018-09-28,89.79,90.78,89.69,90.57,85.9715120784393,516834,0.0000,1.0
2018-09-27,89.65,90.49,89.13,89.99,85.4209602731451,479236,0.0000,1.0
2018-09-26,89.13,90.03,88.9,89.53,84.9843157379118,347269,0.0000,1.0
2018-09-25,89.36,89.56,88.8,89.13,84.6046248377089,381200,0.0000,1.0
2018-09-24,89.98,90.31,88.99,89.39,84.8514239228408,355288,0.0000,1.0
2018-09-21,90.43,90.78,89.67,90.07,85.4968984531857,1112561,0.0000,1.0
2018-09-20,91.12,91.58,90.74,90.91,86.2942493436117,691655,0.0000,1.0
2018-09-19,90.59,91.07,90.31,90.58,85.9810043509443,472131,0.0000,1.0
2018-09-18,89.1,90.49,88.79,90.37,85.7816666283378,599923,0.0000,1.0
2018-09-17,88.0,89.11,87.73,88.89,84.3768102975871,744070,0.0000,1.0
2018-09-14,88.96,89.23,87.7,87.82,83.3611371395444,758023,0.2100,1.0
2018-09-13,89.94,89.94,88.96,89.34,84.6016584351573,471825,0.0000,1.0
2018-09-12,89.64,90.17,89.14,89.74,84.9804435635887,421702,0.0000,1.0
2018-09-11,89.78,90.16,89.23,89.7,84.9425650507456,488419,0.0000,1.0
2018-09-10,89.0,90.18,89.0,89.8,85.0372613328534,495497,0.0000,1.0
2018-09-07,88.8,89.19,88.29,88.71,84.0050718578778,341780,0.0000,1.0
2018-09-06,89.2,89.9,88.69,88.93,84.2134036785151,461523,0.0000,1.0
2018-09-05,87.29,89.28,87.29,89.2,84.4690836402063,435742,0.0000,1.0
2018-09-04,87.17,87.29,86.21,87.15,82.5278098569953,565924,0.0000,1.0
2018-08-31,87.13,87.88,87.07,87.22,82.5940972544708,644379,0.0000,1.0
2018-08-30,86.9,87.43,86.21,87.29,82.6603846519463,778076,0.0000,1.0
2018-08-29,87.76,88.02,86.57,86.96,82.3478869209904,505652,0.0000,1.0
2018-08-28,87.95,88.02,87.28,87.72,83.0675786650101,332697,0.0000,1.0
2018-08-27,87.89,88.4,87.5,87.69,83.0391697803777,310685,0.0000,1.0
2018-08-24,86.77,87.41,86.42,87.27,82.6414453955247,380054,0.0000,1.0
2018-08-23,87.1,87.61,86.3,86.44,81.8554662540295,410902,0.0000,1.0
2018-08-22,87.53,87.53,86.42,87.1,82.4804617159414,360471,0.0000,1.0
2018-08-21,86.96,88.12,86.9,87.79,83.1338660624856,501123,0.0000,1.0
2018-08-20,86.99,87.83,86.47,86.96,82.3478869209904,545688,0.0000,1.0
2018-08-17,85.3,86.99,85.21,86.7,82.1016765875099,485609,0.0000,1.0
2018-08-16,85.63,87.08,85.13,85.43,80.8990338047402,818560,0.0000,1.0
2018-08-15,82.88,85.69,82.25,85.3,80.775928638,1028278,0.0000,1.0
2018-08-14,81.98,83.51,81.67,83.27,78.8535941112105,391958,0.0000,1.0
2018-08-13,81.92,82.29,81.27,81.73,77.3952713667496,531841,0.0000,1.0
2018-08-10,82.19,82.39,81.46,81.8,77.4615587642251,460560,0.0000,1.0
2018-08-09,82.63,83.26,82.48,82.56,78.1812505082448,608612,0.0000,1.0
2018-08-08,83.18,83.18,82.45,82.52,78.1433719954016,485952,0.0000,1.0
2018-08-07,82.87,83.5,82.74,83.1,78.6926104316272,480904,0.0000,1.0
2018-08-06,81.58,82.71,80.95,82.57,78.1907201364555,459504,0.0000,1.0
2018-08-03,81.4,81.92,80.83,81.72,77.3858017385388,301553,0.0000,1.0
2018-08-02,80.55,81.32,80.24,81.2,76.8933810715779,348552,0.0000,1.0
2018-08-01,81.54,82.28,80.58,80.88,76.5903529688328,579796,0.0000,1.0
2018-07-31,81.29,81.89,80.66,81.54,77.2153484307447,665591,0.0000,1.0
2018-07-30,81.89,82.45,80.86,80.93,76.6377011098867,795611,0.0000,1.0
2018-07-27,81.73,82.1,81.11,81.6,77.2721662000094,1123089,0.0000,1.0
2018-07-26,77.5,82.2,75.89,81.48,77.1585306614799,1136768,0.0000,1.0
2018-07-25,80.0,80.36,78.41,80.09,75.8422523401807,1089775,0.0000,1.0
2018-07-24,78.86,79.96,78.82,79.82,75.5865723784895,1328715,0.0000,1.0
2018-07-23,79.73,79.85,78.46,78.71,74.5354436470924,483552,0.0000,1.0
2018-07-20,78.38,80.47,78.05,79.49,75.2740746475336,609174,0.0000,1.0
2018-07-19,78.92,79.22,78.28,78.68,74.50703476246,909496,0.0000,1.0
2018-07-18,80.05,80.36,79.19,79.23,75.0278643140532,588366,0.0000,1.0
2018-07-17,78.74,80.12,78.74,80.08,75.83278271197,516374,0.0000,1.0
2018-07-16,79.59,79.81,79.0,79.24,75.037333942264,685475,0.0000,1.0
2018-07-13,79.3,80.03,77.86,79.71,75.4824064681709,546517,0.0000,1.0
2018-07-12,78.4,79.28,78.0,79.08,74.8858198908914,434510,0.0000,1.0
2018-07-11,78.09,78.23,77.46,77.91,73.7778733902295,305000,0.0000,1.0
2018-07-10,77.99,78.44,77.66,78.35,74.1945370315041,594350,0.0000,1.0
2018-07-09,77.26,78.35,76.89,77.94,73.8062822748619,660417,0.0000,1.0
2018-07-06,77.73,77.73,76.69,76.86,72.783562428097,1010242,0.0000,1.0
2018-07-05,77.33,78.07,76.82,77.88,73.7494645055972,528384,0.0000,1.0
2018-07-03,78.09,78.74,76.92,77.02,72.9350764794696,233789,0.0000,1.0
2018-07-02,76.95,77.71,76.65,77.63,73.5127238003275,466732,0.0000,1.0
2018-06-29,77.64,78.16,76.89,77.36,73.2570438386363,669590,0.0000,1.0
2018-06-28,77.15,77.51,76.64,77.18,73.0865905308422,734662,0.0000,1.0
2018-06-27,76.46,77.8,76.25,77.39,73.2854527232687,1331556,0.0000,1.0
2018-06-26,76.8,76.99,76.19,76.33,72.2816721329254,719793,0.0000,1.0
2018-06-25,77.5,77.5,76.14,76.38,72.3290202739793,793872,0.0000,1.0
2018-06-22,78.35,78.48,77.45,77.69,73.5695415695922,786874,0.0000,1.0
2018-06-21,79.82,79.82,77.5,77.88,73.7494645055972,663918,0.0000,1.0
2018-06-20,80.35,80.48,79.29,80.0,75.7570256862837,635750,0.0000,1.0
2018-06-19,80.95,81.04,79.29,80.17,75.918009365867,621640,0.0000,1.0
2018-06-18,81.66,81.87,81.14,81.48,77.1585306614799,673211,0.0000,1.0
2018-06-15,81.57,82.15,80.75,82.07,77.7172387259163,1195237,0.0000,1.0
2018-06-14,81.16,82.46,80.84,81.79,77.4520891360143,599881,0.2100,1.0
2018-06-13,82.12,82.12,80.34,80.9,76.4130976963848,934254,0.0000,1.0
2018-06-12,81.41,82.23,81.09,82.17,77.6126605403207,605324,0.0000,1.0
2018-06-11,81.13,81.59,81.13,81.26,76.7531312584454,813802,0.0000,1.0
2018-06-08,80.15,81.14,80.06,81.12,76.6208959843107,884923,0.0000,1.0
2018-06-07,79.44,80.42,79.42,80.21,75.7613667024354,399946,0.0000,1.0
2018-06-06,79.22,79.23,78.53,79.23,74.8357197834928,356608,0.0000,1.0
2018-06-05,78.5,79.53,78.5,79.17,74.7790475231494,555902,0.0000,1.0
2018-06-04,78.14,78.5,77.71,78.32,73.9761905016175,490901,0.0000,1.0
2018-06-01,77.1,78.33,77.09,77.89,73.5700393024897,725644,0.0000,1.0
2018-05-31,79.31,79.31,76.42,76.43,72.1910143007997,719411,0.0000,1.0
2018-05-30,78.82,79.71,78.13,79.21,74.816829030045,604194,0.0000,1.0
2018-05-29,78.38,79.31,77.83,78.27,73.928963617998,990522,0.0000,1.0
2018-05-25,79.14,79.75,78.38,78.79,74.4201232076411,637825,0.0000,1.0
2018-05-24,79.26,79.59,78.51,79.26,74.8640559136645,759641,0.0000,1.0
2018-05-23,78.28,79.27,78.14,79.22,74.8262744067689,1059126,0.0000,1.0
2018-05-22,78.85,79.09,78.39,78.67,74.3067786869542,1015601,0.0000,1.0
2018-05-21,78.75,79.09,78.45,78.78,74.4106778309171,577190,0.0000,1.0
2018-05-18,76.88,78.5,76.6,78.37,74.0234173852371,1382689,0.0000,1.0
2018-05-17,76.73,77.32,76.64,76.87,72.6066108766514,569232,0.0000,1.0
2018-05-16,76.56,77.36,76.5,77.02,72.74829152751,403439,0.0000,1.0
2018-05-15,76.58,76.72,75.65,76.46,72.2193504309714,545251,0.0000,1.0
2018-05-14,77.33,78.02,76.65,76.85,72.5877201232036,677364,0.0000,1.0
2018-05-11,77.19,78.23,76.91,77.28,72.9938713223315,480801,0.0000,1.0
2018-05-10,76.43,77.39,76.27,77.31,73.0222074525032,440977,0.0000,1.0
2018-05-09,75.93,76.55,75.07,76.28,72.0493336499411,1018774,0.0000,1.0
2018-05-08,75.63,76.21,75.26,75.89,71.6809639577088,927249,0.0000,1.0
2018-05-07,76.2,76.56,75.44,75.74,71.5392833068503,939357,0.0000,1.0
2018-05-04,74.07,76.47,74.0,76.15,71.9265437525303,1095932,0.0000,1.0
2018-05-03,74.73,75.57,73.85,74.82,70.6703086482511,1348283,0.0000,1.0
2018-05-02,75.75,77.72,74.94,75.12,70.9536699499682,2406526,0.0000,1.0
2018-05-01,77.23,77.76,75.44,77.14,72.8616360481969,1534407,0.0000,1.0
2018-04-30,78.0,78.46,76.92,77.18,72.8994175550925,1947671,0.0000,1.0
2018-04-27,78.03,78.69,77.05,77.83,73.5133670421462,1842596,0.0000,1.0
2018-04-26,75.5,79.54,75.5,78.59,74.231215673163,4987435,0.0000,1.0
2018-04-25,81.94,83.14,81.28,83.03,78.4249629385764,1287416,0.0000,1.0
2018-04-24,84.95,85.87,81.58,82.15,77.5937697868729,916961,0.0000,1.0
2018-04-23,85.13,85.26,83.97,84.52,79.8323240704381,560432,0.0000,1.0
2018-04-20,85.55,86.12,84.31,84.75,80.0495677350879,587022,0.0000,1.0
2018-04-19,86.14,86.34,84.68,85.39,80.6540718454178,551504,0.0000,1.0
2018-04-18,86.09,87.04,85.76,86.5,81.7025086617712,578739,0.0000,1.0
2018-04-17,85.72,85.98,85.1,85.62,80.8713155100676,801388,0.0000,1.0
2018-04-16,85.3,86.05,84.87,85.37,80.63518109197,627643,0.0000,1.0
2018-04-13,85.77,85.84,84.17,84.56,79.8701055773338,335317,0.0000,1.0
2018-04-12,84.98,85.78,84.39,85.31,80.5785088316266,587375,0.0000,1.0
2018-04-11,84.43,85.24,84.34,84.54,79.851214823886,453193,0.0000,1.0
2018-04-10,85.64,86.16,85.07,85.23,80.5029458178353,651729,0.0000,1.0
2018-04-09,85.58,85.68,84.45,84.54,79.851214823886,334393,0.0000,1.0
2018-04-06,85.52,86.23,83.95,84.75,80.0495677350879,567846,0.0000,1.0
2018-04-05,86.08,86.66,84.8,85.94,81.1735675652325,990901,0.0000,1.0
2018-04-04,83.45,86.13,82.85,85.74,80.9846600307545,971692,0.0000,1.0
2018-04-03,83.44,85.0,83.22,84.59,79.8984417075055,623305,0.0000,1.0
2018-04-02,85.28,85.35,82.25,83.24,78.6233158497784,530739,0.0000,1.0
2018-03-29,83.72,85.77,83.33,85.29,80.5596180781788,807114,0.0000,1.0
2018-03-28,84.0,84.05,82.91,83.13,78.5194167058155,717868,0.0000,1.0
2018-03-27,85.08,86.0,83.82,84.0,79.3411644807951,805833,0.0000,1.0
2018-03-26,84.14,84.62,83.19,84.56,79.8701055773338,762366,0.0000,1.0
2018-03-23,84.86,84.86,82.84,82.96,78.3588453015091,772713,0.0000,1.0
2018-03-22,85.29,86.67,84.55,84.6,79.9078870842294,686645,0.0000,1.0
2018-03-21,85.77,86.69,85.53,85.94,81.1735675652325,350007,0.0000,1.0
2018-03-20,85.32,86.27,84.94,85.63,80.8807608867915,371382,0.0000,1.0
2018-03-19,85.84,85.97,84.48,85.25,80.5218365712831,407997,0.0000,1.0
2018-03-16,85.37,86.27,85.26,85.88,81.1168953048891,654712,0.0000,1.0
2018-03-15,85.53,85.83,84.79,85.48,80.7390802359329,313852,0.0000,1.0
2018-03-14,86.41,86.41,85.24,85.36,80.6257357152461,294285,0.2100,1.0
2018-03-13,87.7,87.99,85.28,86.09,81.1156899348549,643161,0.0000,1.0
2018-03-12,87.52,87.78,87.05,87.4,82.349997680408,621784,0.0000,1.0
2018-03-09,85.25,87.3,85.25,87.21,82.1709759463201,705529,0.0000,1.0
2018-03-08,84.43,85.16,84.16,84.76,79.86253779624,526380,0.0000,1.0
2018-03-07,83.27,84.15,83.14,83.93,79.0804954841721,450479,0.0000,1.0
2018-03-06,83.09,84.37,82.71,83.92,79.0710732876411,706807,0.0000,1.0
2018-03-05,81.62,83.31,81.42,83.01,78.2136534033257,559738,0.0000,1.0
2018-03-02,81.6,82.43,80.59,82.23,77.4787220739124,630085,0.0000,1.0
2018-03-01,84.15,84.92,81.86,82.07,77.3279669294174,957412,0.0000,1.0
2018-02-28,87.03,87.05,84.1,84.11,79.250095021729,1141028,0.0000,1.0
2018-02-27,87.61,87.85,86.69,86.97,81.9448432295776,1218550,0.0000,1.0
2018-02-26,86.55,88.0,85.97,87.85,82.7739965243002,1002809,0.0000,1.0
2018-02-23,86.5,87.09,85.83,86.17,81.1910675071024,794750,0.0000,1.0
2018-02-22,87.27,88.29,85.57,86.04,81.0685789522002,1061858,0.0000,1.0
2018-02-21,86.13,87.94,85.44,86.72,81.7092883163041,1168828,0.0000,1.0
2018-02-20,86.21,88.41,85.3,85.66,80.7105354840245,1653573,0.0000,1.0
2018-02-16,82.19,83.54,81.85,82.72,77.9404097039285,692073,0.0000,1.0
2018-02-15,80.8,82.57,80.52,82.26,77.5069886635053,685453,0.0000,1.0
2018-02-14,78.93,80.5,78.75,79.97,75.3493056579202,1074414,0.0000,1.0
2018-02-13,79.47,80.4,78.94,79.65,75.0477953689301,623074,0.0000,1.0
2018-02-12,79.15,80.4,78.98,79.75,75.1420173342395,1009942,0.0000,1.0
2018-02-09,78.21,79.02,76.15,78.49,73.9548205713412,1265758,0.0000,1.0
2018-02-08,79.92,80.24,77.24,77.32,72.8524235772213,885441,0.0000,1.0
2018-02-07,79.74,81.2,79.74,79.96,75.3398834613892,578342,0.0000,1.0
2018-02-06,77.65,80.93,76.76,80.11,75.4812164093533,1131370,0.0000,1.0
2018-02-05,81.49,82.35,79.01,79.11,74.5389967562594,928262,0.0000,1.0
2018-02-02,84.47,84.6,81.42,81.85,77.1206786057367,895731,0.0000,1.0
2018-02-01,85.84,86.99,84.79,85.17,80.2488478540085,528543,0.0000,1.0
2018-01-31,85.63,86.82,85.51,86.11,81.1345343279168,898224,0.0000,1.0
2018-01-30,86.18,86.64,85.44,85.44,80.5032471603439,524011,0.0000,1.0
2018-01-29,86.3,87.07,86.16,86.68,81.6715995301803,582273,0.0000,1.0
2018-01-26,85.85,86.41,85.35,86.37,81.3795114377212,585872,0.0000,1.0
2018-01-25,86.05,86.3,85.0,85.35,80.4184473915654,345438,0.0000,1.0
2018-01-24,85.72,86.58,84.92,85.58,80.635157911777,482560,0.0000,1.0
2018-01-23,85.66,85.66,84.71,85.35,80.4184473915654,671017,0.0000,1.0
2018-01-22,85.86,86.09,84.56,85.8,80.8424462354577,473386,0.0000,1.0
2018-01-19,84.39,86.28,83.98,86.23,81.2476006862881,879372,0.0000,1.0
2018-01-18,84.3,84.73,83.75,84.05,79.1935618425433,542611,0.0000,1.0
2018-01-17,84.64,84.64,83.55,84.21,79.3443169870384,740945,0.0000,1.0
2018-01-16,85.31,86.0,83.64,84.07,79.2124062356052,649705,0.0000,1.0
2018-01-12,84.32,85.27,83.76,85.04,80.1263592991063,904205,0.0000,1.0
2018-01-11,82.6,84.55,82.6,84.38,79.5044943280643,987916,0.0000,1.0
2018-01-10,82.76,83.35,82.13,82.6,77.8273433455572,851486,0.0000,1.0
2018-01-09,81.55,83.9,81.16,82.93,78.1382758310782,925545,0.0000,1.0
2018-01-08,81.35,81.7,80.92,81.24,76.5459246173495,539080,0.0000,1.0
2018-01-05,81.78,82.45,81.1,81.57,76.8568571028704,848679,0.0000,1.0
2018-01-04,80.62,81.49,80.35,81.37,76.6684131722517,1210696,0.0000,1.0
2018-01-03,80.22,80.91,79.66,80.25,75.6131271607865,1117391,0.0000,1.0
2018-01-02,80.07,80.07,79.19,79.91,75.2927724787345,642271,0.0000,1.0
2017-12-29,80.0,80.29,78.82,79.56,74.9629956001517,661716,0.0000,1.0
2017-12-28,80.25,80.71,78.67,79.56,74.9629956001517,1124102,0.0000,1.0
2017-12-27,80.66,80.77,79.99,80.0,75.377572247513,472801,0.0000,1.0
2017-12-26,80.29,80.77,80.01,80.39,75.7450379122196,251429,0.0000,1.0
2017-12-22,81.1,82.06,80.25,80.34,75.6979269295649,347924,0.0000,1.0
2017-12-21,81.47,81.75,80.91,81.0,76.3197919006069,601369,0.0000,1.0
2017-12-20,80.39,81.46,80.04,81.0,76.3197919006069,976684,0.0000,1.0
2017-12-19,82.47,82.47,80.04,80.07,75.4435276232296,1188214,0.0000,1.0
2017-12-18,82.88,83.44,82.43,82.56,77.7896545594334,819452,0.0000,1.0
2017-12-15,82.15,82.75,81.79,82.28,77.5258330565671,1233008,0.1600,1.0
2017-12-14,82.68,83.15,81.59,81.68,76.8111359056332,586007,0.0000,1.0
2017-12-13,82.52,83.21,81.85,82.64,77.7139112541813,721265,0.0000,1.0
2017-12-12,82.2,82.41,81.68,82.15,77.2531196700266,416479,0.0000,1.0
2017-12-11,82.15,82.42,81.44,82.17,77.271927489788,659897,0.0000,1.0
2017-12-08,83.78,83.78,82.3,82.46,77.5446408763285,560425,0.0000,1.0
2017-12-07,82.07,83.16,82.01,83.11,78.1558950185746,643537,0.0000,1.0
2017-12-06,82.0,82.39,81.385,81.79,76.914578914321,493605,0.0000,1.0
2017-12-05,83.29,83.71,82.0,82.0,77.1120610218159,537918,0.0000,1.0
2017-12-04,85.39,85.76,83.38,83.43,78.4568201347574,766331,0.0000,1.0
2017-12-01,84.23,84.83,82.48,84.58,79.5382697710389,862692,0.0000,1.0
2017-11-30,83.01,84.23,82.55,84.14,79.1244977362877,970436,0.0000,1.0
2017-11-29,83.54,83.78,82.47,82.94,77.9960285506026,746138,0.0000,1.0
2017-11-28,83.21,84.02,82.82,83.33,78.3627810359502,650138,0.0000,1.0
2017-11-27,83.11,84.155,82.59,83.1,78.1464911086939,720583,0.0000,1.0
2017-11-24,83.16,83.57,82.89,82.92,77.9772207308412,196479,0.0000,1.0
2017-11-22,83.32,83.8,82.77,83.16,78.2029145679782,391546,0.0000,1.0
2017-11-21,83.6,83.8,82.87,83.4,78.4286084051152,444358,0.0000,1.0
