timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-01-25,76.55,76.94,75.8,76.76,46.975572361933,3627600,0.0000,1.0
2006-01-24,75.49,76.5,75.26,76.15,46.6022646607765,3234300,0.0000,1.0
2006-01-23,75.68,75.71,74.63,75.21,46.0270036130925,2405500,0.0000,1.0
2006-01-20,76.69,76.98,75.0,75.24,46.0453630082314,4267100,0.0000,1.0
2006-01-19,75.79,76.99,75.5,76.58,46.8654159911,2527000,0.0000,1.0
2006-01-18,74.93,75.91,74.67,75.08,45.9474462341575,2377200,0.0000,1.0
2006-01-17,75.0,75.49,74.69,74.92,45.8495294600837,2863100,0.0000,1.0
2006-01-13,74.98,75.23,74.25,74.5,45.5924979281398,1747000,0.0000,1.0
2006-01-12,74.93,75.03,74.28,74.67,45.6965345005933,2774200,0.0000,1.0
2006-01-11,75.96,75.96,75.12,75.35,46.1126807904072,1837800,0.0000,1.0
2006-01-10,76.15,76.15,75.51,75.74,46.3513529272122,2118700,0.0000,1.0
2006-01-09,75.21,76.34,75.1,76.15,46.6022646607765,2999100,0.0000,1.0
2006-01-06,75.93,76.0,74.57,75.23,46.0392432098518,2995700,0.0000,1.0
2006-01-05,75.65,76.06,75.47,75.68,46.3146341369345,2298600,0.0000,1.0
2006-01-04,75.65,76.1,75.35,75.65,46.2962747417957,2958500,0.0000,1.0
2006-01-03,76.14,76.14,73.699,75.55,46.2350767579995,3555000,0.0000,1.0
2005-12-30,74.8,75.65,74.8,75.15,45.9902848228149,1872600,0.0000,1.0
2005-12-29,76.35,76.99,75.85,75.86,46.4247905077676,1485300,0.0000,1.0
2005-12-28,76.69,76.69,75.97,76.4,46.7552596202669,1469300,0.0000,1.0
2005-12-27,77.35,77.52,76.53,76.6,46.8776555878592,1635900,0.0000,1.0
2005-12-23,76.98,77.38,76.76,77.14,47.2081247003585,1575700,0.0000,1.0
2005-12-22,77.0,77.28,76.73,76.84,47.02453074897,2769700,0.0000,1.0
2005-12-21,76.19,77.859,75.98,76.62,46.8898951846184,5418800,0.0000,1.0
2005-12-20,75.4,75.8,74.86,75.23,46.0392432098518,2220300,0.0000,1.0
2005-12-19,76.2,76.39,74.98,75.07,45.9413264357779,1774400,0.0000,1.0
2005-12-16,76.62,76.82,75.88,76.02,46.5227072818415,2998100,0.0000,1.0
2005-12-15,76.1,76.61,75.53,76.27,46.6757022413319,2150400,0.0000,1.0
2005-12-14,75.5,76.27,75.5,76.13,46.5900250640172,1984100,0.0000,1.0
2005-12-13,76.4,76.4,74.71,75.4,46.1432797823053,2714400,0.0000,1.0
2005-12-12,76.08,76.14,75.02,75.59,46.259555951518,1977900,0.0000,1.0
2005-12-09,75.37,75.92,75.31,75.79,46.3819519191103,2191800,0.0000,1.0
2005-12-08,76.85,76.95,74.5,75.02,45.9107274438798,4403000,0.0000,1.0
2005-12-07,77.25,77.7,76.7,77.2,47.2448434906362,2245800,0.0000,1.0
2005-12-06,76.5,78.04,76.49,77.16,47.2203642971177,3174200,0.0000,1.0
2005-12-05,76.96,77.1,75.5,76.04,46.5349468786007,3440100,0.0000,1.0
2005-12-02,77.7,77.8,77.12,77.45,47.3978384501266,2798300,0.0000,1.0
2005-12-01,78.25,78.65,77.94,78.07,47.7772659496627,1943700,0.0000,1.0
2005-11-30,78.7,79.12,77.9,77.9,47.6732293772093,2253400,0.0000,1.0
2005-11-29,79.4,79.4172,78.32,78.49,48.0342974816066,2584700,0.0000,1.0
2005-11-28,79.79,79.82,78.42,78.77,48.2056518362359,1992300,0.0000,1.0
2005-11-25,79.65,79.85,79.5,79.54,48.6768763114663,1254800,0.0000,1.0
2005-11-23,79.7,79.75,79.13,79.22,48.4810427633186,2192400,0.3300,1.0
2005-11-22,78.9,79.97,78.71,79.78,48.6212142257393,5292000,0.0000,1.0
2005-11-21,78.23,78.45,77.77,78.19,47.6522028116138,3068500,0.0000,1.0
2005-11-18,77.95,78.21,77.0,78.15,47.6278251659755,4662600,0.0000,1.0
2005-11-17,75.81,76.82,75.64,76.82,46.8172684484995,3645200,0.0000,1.0
2005-11-16,75.81,75.99,74.94,75.44,45.9762396739755,2507900,0.0000,1.0
2005-11-15,77.18,77.25,75.51,75.56,46.0493726108907,3682600,0.0000,1.0
2005-11-14,76.74,77.39,76.55,77.18,47.0366672592449,2922600,0.0000,1.0
2005-11-11,75.73,76.37,75.53,76.26,46.4759814095622,2705700,0.0000,1.0
2005-11-10,74.94,75.69,74.51,75.69,46.1285999592154,2500300,0.0000,1.0
2005-11-09,74.71,75.0,74.3,74.7,45.5252532296656,2436100,0.0000,1.0
2005-11-08,74.3,74.95,74.3,74.69,45.519158818256,1346000,0.0000,1.0
2005-11-07,74.3,74.88,74.07,74.81,45.5922917551711,2185900,0.0000,1.0
2005-11-04,74.26,74.26,73.5,74.1,45.15958854509,1721000,0.0000,1.0
2005-11-03,74.0,74.9,73.95,74.26,45.2570991276435,3571900,0.0000,1.0
2005-11-02,72.8,74.08,72.48,73.88,45.0255114940789,2572300,0.0000,1.0
2005-11-01,72.98,73.4,72.61,72.8,44.3673150618428,2133000,0.0000,1.0
2005-10-31,73.5,73.54,72.86,72.94,44.4526368215771,2378100,0.0000,1.0
2005-10-28,72.58,72.87,72.18,72.82,44.379503884662,2057000,0.0000,1.0
2005-10-27,72.84,72.89,71.96,71.97,43.8614789148465,2043200,0.0000,1.0
2005-10-26,73.53,73.99,72.8,72.8,44.3673150618428,1969100,0.0000,1.0
2005-10-25,73.7,73.99,72.91,73.52,44.8061126833335,2413700,0.0000,1.0
2005-10-24,72.27,73.92,71.93,73.89,45.0316059054885,3291800,0.0000,1.0
2005-10-21,73.0,73.45,71.6442,71.68,43.6847409839683,5054900,0.0000,1.0
2005-10-20,72.0,72.7,71.02,72.44,44.1479162510974,4549700,0.0000,1.0
2005-10-19,69.35,71.25,69.02,70.83,43.1667160141528,2931700,0.0000,1.0
2005-10-18,70.58,70.85,69.39,69.48,42.3439704738577,2230700,0.0000,1.0
2005-10-17,70.4,70.96,69.6125,70.4,42.9046563235403,2221800,0.0000,1.0
2005-10-14,68.96,70.25,68.7,70.01,42.6669742785661,3023600,0.0000,1.0
2005-10-13,68.25,68.67,67.8,68.13,41.5212249335625,2403600,0.0000,1.0
2005-10-12,69.05,70.0,68.23,68.72,41.8807952067285,2479900,0.0000,1.0
2005-10-11,68.83,69.99,68.81,69.46,42.3317816510385,2737400,0.0000,1.0
2005-10-10,68.67,69.2,68.45,68.83,41.9478337322341,1822800,0.0000,1.0
2005-10-07,68.55,69.22,67.88,68.44,41.7101516872599,1926000,0.0000,1.0
2005-10-06,67.15,69.55,67.15,68.3,41.6248299275256,4047600,0.0000,1.0
2005-10-05,68.03,68.37,66.9,66.9,40.7716123301825,4191800,0.0000,1.0
2005-10-04,69.55,69.64,68.15,68.35,41.6553019845736,2605500,0.0000,1.0
2005-10-03,69.3,69.75,68.48,69.32,42.2464598913041,2633800,0.0000,1.0
2005-09-30,69.99,70.0,68.95,69.13,42.1306660745219,2310300,0.0000,1.0
2005-09-29,68.74,70.44,68.28,70.37,42.8863730893115,2697700,0.0000,1.0
2005-09-28,68.9,69.13,68.19,68.94,42.0148722577396,2282300,0.0000,1.0
2005-09-27,68.56,68.9,67.91,68.5,41.7467181557175,2074500,0.0000,1.0
2005-09-26,68.7,69.1,67.97,68.28,41.6126411047064,2049300,0.0000,1.0
2005-09-23,68.6,68.8,67.68,68.37,41.6674908073927,2078200,0.0000,1.0
2005-09-22,67.7,68.8,67.25,68.6,41.8076622698134,2511100,0.0000,1.0
2005-09-21,68.35,69.6,67.26,67.92,41.393242293961,3985000,0.0000,1.0
2005-09-20,67.47,67.88,66.75,66.86,40.7472346845441,3184600,0.0000,1.0
2005-09-19,68.5,68.75,67.1,67.26,40.9910111409278,2711000,0.0000,1.0
2005-09-16,68.5,69.0,67.76,68.98,42.039249903378,4465500,0.0000,1.0
2005-09-15,68.48,68.85,68.25,68.46,41.7223405100791,1745900,0.0000,1.0
2005-09-14,68.75,68.87,68.12,68.3,41.6248299275256,2226400,0.0000,1.0
2005-09-13,68.7,69.02,68.4,68.43,41.7040572758503,2825600,0.0000,1.0
2005-09-12,68.32,68.82,67.93,68.51,41.7528125671271,2525500,0.0000,1.0
2005-09-09,68.99,68.99,68.3,68.5,41.7467181557175,2862000,0.0000,1.0
2005-09-08,70.15,70.15,68.7,68.83,41.9478337322341,2111700,0.0000,1.0
2005-09-07,70.0,70.1,69.51,69.73,42.4963307590975,1997200,0.0000,1.0
2005-09-06,69.7,70.3,69.58,70.05,42.6913519242045,2026500,0.0000,1.0
2005-09-02,69.9,70.31,68.98,68.98,42.039249903378,2315900,0.0000,1.0
2005-09-01,70.52,70.71,69.54,69.65,42.4475754678208,2655700,0.0000,1.0
2005-08-31,70.42,70.89,69.75,70.89,43.2032824826104,3143700,0.0000,1.0
2005-08-30,70.95,71.0,69.82,70.42,42.9168451463595,2988900,0.0000,1.0
2005-08-29,70.84,71.35,70.5,71.2,43.3922092363078,1797300,0.0000,1.0
2005-08-26,71.91,71.91,71.06,71.33,43.4714365846325,2358900,0.0000,1.0
2005-08-25,71.94,72.18,71.53,71.91,43.8249124463889,1556800,0.0000,1.0
2005-08-24,72.11,73.3,71.93,71.95,43.8492900920273,2382900,0.0000,1.0
2005-08-23,72.36,72.5,71.86,72.11,43.9468006745808,3814900,0.0000,1.0
2005-08-22,72.2,72.4,71.57,72.35,44.0930665484111,1920200,0.0000,1.0
2005-08-19,72.13,72.3,71.48,71.48,43.5628527557764,1430600,0.0000,1.0
2005-08-18,71.9,72.33,71.5,71.78,43.7456850980642,1629700,0.3300,1.0
2005-08-17,72.2,72.52,71.5,72.31,43.8670155240747,2469000,0.0000,1.0
2005-08-16,73.05,73.38,72.14,72.14,43.7638846619658,2059600,0.0000,1.0
2005-08-15,72.87,73.31,72.5,73.0,44.2856054938107,1728900,0.0000,1.0
2005-08-12,73.22,73.55,72.76,73.06,44.3220046216138,1411600,0.0000,1.0
2005-08-11,72.8,73.51,72.6,73.22,44.4190689624222,1500500,0.0000,1.0
2005-08-10,73.31,74.1,72.8,73.06,44.3220046216138,1840500,0.0000,1.0
2005-08-09,73.63,73.81,73.02,73.16,44.382669834619,1463100,0.0000,1.0
2005-08-08,73.6,73.92,72.95,73.05,44.3159381003133,1685500,0.0000,1.0
2005-08-05,73.45,73.76,73.36,73.44,44.5525324310337,1551100,0.0000,1.0
2005-08-04,73.7,74.2225,73.44,73.73,44.7284615487488,1453600,0.0000,1.0
2005-08-03,73.02,74.15,73.01,74.13,44.9711224007697,2064000,0.0000,1.0
2005-08-02,73.03,73.5,72.78,73.42,44.5403993884326,2570700,0.0000,1.0
2005-08-01,72.98,73.55,72.91,73.03,44.3038050577123,1705700,0.0000,1.0
2005-07-29,73.75,73.75,72.95,72.97,44.2674059299091,1799700,0.0000,1.0
2005-07-28,73.62,73.98,73.27,73.73,44.7284615487488,1460600,0.0000,1.0
2005-07-27,73.57,73.97,73.19,73.2,44.4069359198211,2280900,0.0000,1.0
2005-07-26,73.15,73.68,72.51,73.42,44.5403993884326,2746100,0.0000,1.0
2005-07-25,73.25,73.42,72.56,72.7,44.103609854795,2155400,0.0000,1.0
2005-07-22,73.1,73.45,72.47,72.92,44.2370733234065,2382400,0.0000,1.0
2005-07-21,73.7,74.0,71.81,72.34,43.8852150879762,6498900,0.0000,1.0
2005-07-20,69.92,73.11,69.78,72.82,44.1764081104013,4937200,0.0000,1.0
2005-07-19,70.12,70.73,70.06,70.15,42.5566469231619,2365000,0.0000,1.0
2005-07-18,70.06,70.69,69.97,69.97,42.4474495397525,1789600,0.0000,1.0
2005-07-15,70.67,71.01,70.06,70.15,42.5566469231619,2305700,0.0000,1.0
2005-07-14,70.85,71.02,70.03,70.67,42.8721060307891,2616600,0.0000,1.0
2005-07-13,69.42,70.03,69.32,69.96,42.441383018452,1770900,0.0000,1.0
2005-07-12,69.69,70.1,69.32,69.79,42.3382521563431,2009800,0.0000,1.0
2005-07-11,70.03,70.3,69.72,69.79,42.3382521563431,2487200,0.0000,1.0
2005-07-08,68.8,70.25,68.25,69.95,42.4353164971515,3207200,0.0000,1.0
2005-07-07,67.25,68.99,66.1,68.7,41.6770013345862,4042600,0.0000,1.0
2005-07-06,68.75,68.91,67.7,67.71,41.0764157258345,3266000,0.0000,1.0
2005-07-05,69.05,69.48,68.51,68.92,41.8104648031977,2077600,0.0000,1.0
2005-07-01,69.45,69.99,69.02,69.21,41.9863939209128,1607400,0.0000,1.0
2005-06-30,69.9,70.1,69.0,69.16,41.9560613144102,3061100,0.0000,1.0
2005-06-29,70.49,70.53,69.35,69.38,42.0895247830217,3182300,0.0000,1.0
2005-06-28,68.75,69.85,68.51,69.82,42.3564517202447,2945100,0.0000,1.0
2005-06-27,68.6,68.78,68.39,68.4,41.4950056955706,2110800,0.0000,1.0
2005-06-24,69.05,69.3,68.59,68.6,41.616336121581,3297100,0.0000,1.0
2005-06-23,69.76,69.76,67.7,68.91,41.8043982818972,8818600,0.0000,1.0
2005-06-22,71.05,71.2,70.05,70.23,42.6051790935661,2903000,0.0000,1.0
2005-06-21,70.7,70.96,70.33,70.56,42.8053742964833,1848400,0.0000,1.0
2005-06-20,70.83,70.88,70.5,70.7,42.8903055946906,2306200,0.0000,1.0
2005-06-17,70.5,71.19,70.49,70.98,43.0601681911052,3466300,0.0000,1.0
2005-06-16,70.31,70.59,69.9,70.49,42.7629086473797,2460100,0.0000,1.0
2005-06-15,70.21,70.44,69.63,69.85,42.3746512841462,2593400,0.0000,1.0
2005-06-14,70.17,70.48,69.8,70.04,42.4899151888562,2791000,0.0000,1.0
2005-06-13,70.8,70.81,70.04,70.17,42.568779965763,2872100,0.0000,1.0
2005-06-10,70.21,71.23,70.21,70.96,43.0480351485042,2554100,0.0000,1.0
2005-06-09,71.0,71.5,70.5,71.2,43.1936316597167,6074900,0.0000,1.0
2005-06-08,73.15,73.15,72.1,72.36,43.8973481305773,2144400,0.0000,1.0
2005-06-07,73.07,73.87,73.02,73.02,44.2977385364117,2200800,0.0000,1.0
2005-06-06,72.98,73.05,72.3,72.86,44.2006741956034,1758000,0.0000,1.0
2005-06-03,73.25,73.5,72.53,72.82,44.1764081104013,2294000,0.0000,1.0
2005-06-02,73.75,73.81,73.15,73.64,44.6738628570441,2131700,0.0000,1.0
2005-06-01,73.66,74.4,73.31,73.65,44.6799293783446,2416000,0.0000,1.0
2005-05-31,74.54,74.54,73.5,73.65,44.6799293783446,2600800,0.0000,1.0
2005-05-27,75.05,75.07,74.44,74.69,45.3108475935989,1200900,0.0000,1.0
2005-05-26,74.9,75.6,74.76,74.95,45.4685771474125,1952100,0.0000,1.0
2005-05-25,75.22,75.22,74.4,74.9,45.4382445409099,1565600,0.0000,1.0
2005-05-24,74.94,75.43,74.57,75.41,45.7476371272365,1699200,0.0000,1.0
2005-05-23,75.1,75.88,74.99,75.31,45.6869719142313,1948300,0.0000,1.0
2005-05-20,75.16,75.38,74.724,74.99,45.4928432326146,1940800,0.0000,1.0
2005-05-19,75.35,75.37,74.5,75.16,45.5959740947234,2125100,0.0000,1.0
2005-05-18,74.0,75.38,74.0,74.9,45.4382445409099,2698200,0.0000,1.0
2005-05-17,73.19,73.95,72.58,73.92,44.8437254534587,3136800,0.0000,1.0
2005-05-16,72.15,73.37,72.03,73.18,44.3948028772201,2544700,0.0000,1.0
2005-05-13,72.74,73.37,71.8,72.15,43.7699511832663,2513900,0.0000,1.0
2005-05-12,73.53,73.65,72.17,72.54,44.0065455139867,3693400,0.3300,1.0
2005-05-11,73.43,73.98,73.02,73.85,44.5983722548088,5247100,0.0000,1.0
2005-05-10,71.86,71.94,71.26,71.63,43.2577035153954,2419600,0.0000,1.0
2005-05-09,71.25,72.19,71.12,72.07,43.5234216439278,2271700,0.0000,1.0
2005-05-06,71.8,72.2,71.22,71.52,43.1912739832623,2303900,0.0000,1.0
2005-05-05,71.5,71.95,71.38,71.65,43.2697816121469,2251500,0.0000,1.0
2005-05-04,71.66,71.9,71.04,71.61,43.245625418644,2417500,0.0000,1.0
2005-05-03,71.9,72.12,71.17,71.65,43.2697816121469,3087300,0.0000,1.0
2005-05-02,71.3,72.1,71.25,71.98,43.4690702085462,3367300,0.0000,1.0
2005-04-29,70.12,71.44,69.68,71.31,43.0644539673719,5046200,0.0000,1.0
2005-04-28,69.82,70.65,69.52,69.77,42.1344405175086,3501400,0.0000,1.0
2005-04-27,68.46,70.05,68.2,69.91,42.2189871947689,3453900,0.0000,1.0
2005-04-26,68.99,69.1,68.23,68.49,41.3614423254144,6063500,0.0000,1.0
2005-04-25,68.5,69.5,68.09,69.0,41.6694337925769,3958400,0.0000,1.0
2005-04-22,70.55,70.55,66.65,67.9,41.005138471246,7900500,0.0000,1.0
2005-04-21,70.5,70.75,69.65,70.64,42.6598377261976,8920800,0.0000,1.0
2005-04-20,68.25,68.31,67.1,67.26,40.6186393751989,4665000,0.0000,1.0
2005-04-19,68.0,68.64,67.96,68.17,41.1681927773909,4291300,0.0000,1.0
2005-04-18,68.8,69.94,67.6,68.87,41.5909261636924,3454900,0.0000,1.0
2005-04-15,69.85,70.81,68.67,68.75,41.5184575831835,4670200,0.0000,1.0
2005-04-14,71.03,71.28,69.31,69.92,42.2250262431446,4016400,0.0000,1.0
2005-04-13,72.32,72.54,70.39,71.03,42.8953606128513,2726800,0.0000,1.0
2005-04-12,71.65,73.0,70.71,72.65,43.8736864497205,2862400,0.0000,1.0
2005-04-11,71.91,72.08,71.26,72.0,43.4811483052977,2179100,0.0000,1.0
2005-04-08,72.98,72.98,71.52,71.7,43.2999768540256,3540100,0.0000,1.0
2005-04-07,73.08,73.24,72.68,72.92,44.0367407558654,2348500,0.0000,1.0
2005-04-06,73.47,73.97,72.94,73.04,44.1092093363742,2007700,0.0000,1.0
2005-04-05,72.47,73.0,72.15,73.0,44.0850531428712,1739600,0.0000,1.0
2005-04-04,71.86,72.5,71.56,72.35,43.6925149984484,2065600,0.0000,1.0
2005-04-01,73.0,73.25,71.75,71.9,43.4207578215403,2429400,0.0000,1.0
2005-03-31,73.5,73.55,72.6,72.74,43.9280378851021,2149500,0.0000,1.0
2005-03-30,71.88,73.5,71.82,73.36,44.3024588843977,2352400,0.0000,1.0
2005-03-29,72.43,72.7,71.59,71.86,43.3966016280374,2592800,0.0000,1.0
2005-03-28,72.45,73.15,72.1136,72.42,43.7347883370786,2610400,0.0000,1.0
2005-03-24,72.3,72.98,72.2,72.2,43.6019292728124,1921100,0.0000,1.0
2005-03-23,73.0,73.17,72.07,72.26,43.6381635630668,3327600,0.0000,1.0
2005-03-22,73.62,74.23,72.96,73.0,44.0850531428712,2467500,0.0000,1.0
2005-03-21,73.57,73.78,72.67,73.48,44.3749274649066,2869900,0.0000,1.0
2005-03-18,74.32,74.33,72.52,73.5,44.387005561658,7292800,0.0000,1.0
2005-03-17,74.41,75.57,74.04,74.53,45.0090275443588,2636700,0.0000,1.0
2005-03-16,75.38,75.38,74.07,74.41,44.93655896385,3516500,0.0000,1.0
2005-03-15,76.8,77.3,75.38,75.38,45.5223466562964,5342600,0.0000,1.0
2005-03-14,76.25,76.55,75.64,76.54,46.2228762678817,2910400,0.0000,1.0
2005-03-11,76.92,77.2,75.8,76.06,45.9330019458464,2442600,0.0000,1.0
2005-03-10,77.5,77.55,76.69,76.96,46.4765162996626,2293300,0.0000,1.0
2005-03-09,78.3,78.31,77.0,77.11,46.5671020252987,2357600,0.0000,1.0
2005-03-08,78.38,78.8,78.06,78.55,47.4367249914046,1846400,0.0000,1.0
2005-03-07,78.05,78.73,77.66,78.38,47.3340611690171,1726800,0.0000,1.0
2005-03-04,77.64,78.25,77.28,77.91,47.0502258953575,1935200,0.0000,1.0
2005-03-03,77.3,77.65,76.55,77.25,46.651648702559,2171600,0.0000,1.0
2005-03-02,77.3,77.31,76.5,76.91,46.4463210577839,2334400,0.0000,1.0
2005-03-01,77.61,77.96,77.25,77.42,46.7543125249465,2085300,0.0000,1.0
2005-02-28,77.04,77.98,76.61,77.49,46.7965858635766,2508300,0.0000,1.0
2005-02-25,77.0,77.45,76.78,77.19,46.6154144123045,2079300,0.0000,1.0
2005-02-24,76.55,77.46,76.3,77.4,46.742234428195,2313300,0.0000,1.0
2005-02-23,76.35,77.1768,76.35,76.65,46.2893058000148,2079500,0.0000,1.0
2005-02-22,77.02,77.14,75.97,76.23,46.0356657682339,3311800,0.0000,1.0
2005-02-18,77.7,77.8,77.22,77.22,46.6335315574317,1969200,0.0000,1.0
2005-02-17,78.55,78.64,77.37,77.67,46.9052887343399,4064500,0.3300,1.0
2005-02-16,77.27,78.99,77.1,78.87,47.4284631086844,6306600,0.0000,1.0
2005-02-15,75.15,77.04,74.78,77.02,46.3159658758828,5191000,0.0000,1.0
2005-02-14,75.32,75.51,74.98,75.0,45.1012391676345,1861600,0.0000,1.0
2005-02-11,74.78,75.55,74.5,75.2,45.2215091387482,3065900,0.0000,1.0
2005-02-10,74.35,75.0,74.2,74.51,44.8065777384059,2584900,0.0000,1.0
2005-02-09,74.08,74.65,73.8,73.8,44.3796193409523,2807500,0.0000,1.0
2005-02-08,73.25,74.09,72.86,74.08,44.5479973005115,5812100,0.0000,1.0
2005-02-07,74.05,74.67,73.66,74.14,44.5840782918456,2192200,0.0000,1.0
2005-02-04,74.88,75.0,74.0,74.1,44.5600242976229,3524200,0.0000,1.0
2005-02-03,75.24,75.5,74.6,74.82,44.9929961936322,2292400,0.0000,1.0
2005-02-02,75.36,75.48,75.01,75.2,45.2215091387482,2229900,0.0000,1.0
2005-02-01,74.85,75.35,74.52,75.23,45.2395496344152,3326100,0.0000,1.0
2005-01-31,74.2,74.93,74.15,74.68,44.9088072138526,4107700,0.0000,1.0
2005-01-28,73.95,74.1,73.36,74.1,44.5600242976229,7152900,0.0000,1.0
2005-01-27,75.11,75.4,72.0,74.01,44.5059028106217,15411900,0.0000,1.0
2005-01-26,76.1,76.21,75.0,75.5,45.4019140954187,4253900,0.0000,1.0
2005-01-25,75.78,76.4,75.43,76.09,45.7567105102041,4594400,0.0000,1.0
2005-01-24,75.59,76.03,74.82,75.4,45.3417791098619,5181300,0.0000,1.0
2005-01-21,75.25,76.1,74.75,74.99,45.0952256690788,5409300,0.0000,1.0
2005-01-20,75.57,76.0,75.11,75.22,45.2335361358595,4441100,0.0000,1.0
2005-01-19,75.37,76.19,75.15,75.57,45.4440085853085,4839700,0.0000,1.0
2005-01-18,75.94,76.01,74.9,75.3,45.281644124305,6923300,0.0000,1.0
2005-01-14,76.15,76.65,75.84,75.95,45.6725215304245,5439000,0.0000,1.0
2005-01-13,76.93,77.48,75.8,76.1,45.7627240087598,9028300,0.0000,1.0
2005-01-12,79.38,79.38,76.5,77.18,46.4121818527737,22627900,0.0000,1.0
2005-01-11,83.6,83.7,83.2,83.3,50.0924429688527,1897000,0.0000,1.0
2005-01-10,83.45,84.19,83.3,83.62,50.2848749226346,2170200,0.0000,1.0
2005-01-07,84.05,84.88,83.35,83.5,50.2127129399664,2396900,0.0000,1.0
2005-01-06,83.86,84.48,83.59,83.66,50.3089289168573,1773600,0.0000,1.0
2005-01-05,83.86,84.37,83.66,83.75,50.3630504038585,2130700,0.0000,1.0
2005-01-04,85.28,85.51,83.46,83.92,50.4652798793051,3127400,0.0000,1.0
2005-01-03,85.34,85.84,84.75,85.0,51.1147377233191,2176500,0.0000,1.0
2004-12-31,85.67,85.8,85.28,85.46,51.3913586568806,1196800,0.0000,1.0
2004-12-30,85.84,86.05,85.52,85.52,51.4274396482147,870200,0.0000,1.0
2004-12-29,85.98,86.03,85.69,85.72,51.5477096193284,1019100,0.0000,1.0
2004-12-28,85.38,85.98,85.35,85.87,51.6379120976636,1512600,0.0000,1.0
2004-12-27,86.69,86.87,85.28,85.28,51.2831156828782,2008600,0.0000,1.0
2004-12-23,86.9,87.09,86.5,86.68,52.1250054806741,1743800,0.0000,1.0
2004-12-22,86.58,86.95,86.36,86.7,52.1370324777855,1878200,0.0000,1.0
2004-12-21,86.0,86.64,85.77,86.48,52.0047355095604,1917800,0.0000,1.0
2004-12-20,86.22,86.72,85.4,85.58,51.4635206395488,2632500,0.0000,1.0
2004-12-17,85.15,86.4,85.15,85.9,51.6559525933307,3944500,0.0000,1.0
2004-12-16,85.8,86.27,85.51,85.9,51.6559525933307,3009500,0.0000,1.0
2004-12-15,86.41,86.74,85.75,86.25,51.8664250427796,2790700,0.0000,1.0
2004-12-14,87.3,87.31,86.35,86.76,52.1731134691196,2147400,0.0000,1.0
2004-12-13,87.25,87.43,86.8,87.35,52.5279098839049,2000700,0.0000,1.0
2004-12-10,89.11,89.11,86.59,86.61,52.0829109907843,2468100,0.0000,1.0
2004-12-09,87.02,87.7,86.68,87.53,52.6361528579073,2775900,0.0000,1.0
2004-12-08,86.4,87.09,86.27,87.03,52.335477930123,2949400,0.0000,1.0
2004-12-07,86.0,86.72,85.74,85.89,51.649939094775,2332700,0.0000,1.0
2004-12-06,85.63,86.09,85.5,85.89,51.649939094775,2435700,0.0000,1.0
2004-12-03,85.59,86.03,85.13,85.63,51.4935881323272,2555800,0.0000,1.0
2004-12-02,85.0,85.95,84.93,85.59,51.4695341381045,2850900,0.0000,1.0
2004-12-01,84.37,85.35,84.0,85.35,51.325210172768,3448000,0.0000,1.0
2004-11-30,84.01,84.38,83.9,84.15,50.6035903460859,2592200,0.0000,1.0
2004-11-29,84.15,84.69,83.21,84.01,50.5194013663063,2961600,0.0000,1.0
2004-11-26,83.7,83.88,83.25,83.64,50.296901919746,540400,0.0000,1.0
2004-11-24,83.7,83.79,83.35,83.51,50.2187264385221,1930700,0.2800,1.0
2004-11-23,83.9,84.06,83.16,83.8,50.2247198418445,2377200,0.0000,1.0
2004-11-22,83.08,84.03,83.0,83.9,50.2846538750686,1648200,0.0000,1.0
2004-11-19,83.6,83.77,82.3,83.08,49.7931948026305,2244000,0.0000,1.0
2004-11-18,83.6,83.78,83.0,83.57,50.0868715654289,1515500,0.0000,1.0
2004-11-17,82.89,83.9,82.89,83.35,49.9550166923358,1739800,0.0000,1.0
2004-11-16,83.74,83.74,82.53,82.75,49.5954124929908,2279100,0.0000,1.0
2004-11-15,84.55,84.56,83.49,83.74,50.18875942191,2088600,0.0000,1.0
2004-11-12,83.9,84.64,83.53,84.55,50.6742250910257,2755200,0.0000,1.0
2004-11-11,82.98,84.05,82.87,83.87,50.2666736651014,2386700,0.0000,1.0
2004-11-10,82.79,82.96,81.92,82.67,49.5474652664115,2773200,0.0000,1.0
2004-11-09,82.9,82.9,81.66,82.24,49.2897489235476,1771600,0.0000,1.0
2004-11-08,81.94,82.34,81.72,82.3,49.3257093434821,2588000,0.0000,1.0
2004-11-05,81.95,81.95,81.13,81.76,49.0020655640717,2373800,0.0000,1.0
2004-11-04,79.9,81.73,79.76,81.55,48.8762040943009,3550100,0.0000,1.0
2004-11-03,79.96,80.0,79.4,79.8,47.8273585128782,2814500,0.0000,1.0
2004-11-02,78.25,79.65,78.1,79.01,47.3538796504073,3675200,0.0000,1.0
2004-11-01,79.16,79.25,78.51,78.7,47.1680841474124,1944900,0.0000,1.0
2004-10-29,78.98,79.3,78.77,79.18,47.4557675068884,2563400,0.0000,1.0
2004-10-28,78.85,79.07,78.24,78.93,47.305932423828,1726600,0.0000,1.0
2004-10-27,78.08,79.07,77.71,78.95,47.3179192304728,2741900,0.0000,1.0
2004-10-26,77.5,78.41,76.86,78.41,46.9942754510624,2478400,0.0000,1.0
2004-10-25,76.39,77.34,76.15,77.2,46.2690736490501,2043800,0.0000,1.0
2004-10-22,78.05,78.28,76.19,76.49,45.8435420131585,2379200,0.0000,1.0
