timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-21,160.06,160.64,156.265,159.76,154.319286433922,1577574,0.0000,1.0
2021-10-20,151.64,160.62,151.21,160.41,154.947150330905,1314695,0.0000,1.0
2021-10-19,151.37,151.64,149.66,151.64,146.475817443915,975513,0.0000,1.0
2021-10-18,150.45,152.52,150.0,150.84,145.703061878398,564322,0.0000,1.0
2021-10-15,152.89,153.25,150.085,151.13,145.983185770898,659349,0.0000,1.0
2021-10-14,150.64,151.11,149.04,151.02,145.876931880639,961877,0.0000,1.0
2021-10-13,149.62,150.31,145.72,149.23,144.147891302793,816696,0.0000,1.0
2021-10-12,150.8,152.0,149.94,150.69,145.558170209863,620544,0.0000,1.0
2021-10-11,154.65,155.2446,151.31,151.48,146.321266330812,722344,0.0000,1.0
2021-10-08,153.0,155.26,152.65,153.74,148.5043008034,783056,0.0000,1.0
2021-10-07,153.74,155.02,152.745,153.69,148.456003580555,583602,0.0000,1.0
2021-10-06,152.49,152.64,148.76,152.24,147.055384118054,993101,0.0000,1.0
2021-10-05,155.42,156.6,153.64,153.81,148.571916915383,987560,0.0000,1.0
2021-10-04,153.43,155.76,152.565,153.65,148.417365802279,1151582,0.0000,1.0
2021-10-01,152.32,154.18,149.935,152.8,147.596313013916,955565,0.0000,1.0
2021-09-30,154.26,154.71,149.22,149.34,144.254145193051,1452973,0.0000,1.0
2021-09-29,151.55,154.05,150.13,152.99,147.779842460727,810944,0.0000,1.0
2021-09-28,152.5,152.73,150.02,151.13,145.983185770898,1394937,0.0000,1.0
2021-09-27,146.51,152.84,145.29,151.23,146.079780216587,1572734,0.0000,1.0
2021-09-24,142.19,144.24,141.635,143.26,138.381202895116,668036,0.0000,1.0
2021-09-23,138.44,143.34,138.01,141.95,137.11581565658,858284,0.0000,1.0
2021-09-22,135.32,137.82,134.67,136.5,131.851418366489,738312,0.0000,1.0
2021-09-21,134.44,135.215,132.45,133.39,128.847331105539,548367,0.0000,1.0
2021-09-20,134.01,134.18,131.42,133.94,129.378600556832,852563,0.0000,1.0
2021-09-17,137.01,138.94,137.01,137.55,132.865660046232,1693972,0.0000,1.0
2021-09-16,138.07,139.22,136.09,137.51,132.827022267956,818021,0.0000,1.0
2021-09-15,134.06,138.15,133.68,137.26,132.585536153731,830809,0.0000,1.0
2021-09-14,137.16,138.12,132.76,133.67,129.11779555347,998998,0.0000,1.0
2021-09-13,137.48,139.02,136.52,137.45,132.769065600542,894936,0.0000,1.0
2021-09-10,139.11,139.11,135.68,135.76,131.136619468385,584072,0.0000,1.0
2021-09-09,136.92,139.37,136.44,137.95,133.252037828991,767878,0.0000,1.0
2021-09-08,137.82,138.71,136.5,137.26,132.585536153731,653550,0.0000,1.0
2021-09-07,139.06,141.0,138.3,138.42,133.706031723732,770926,0.0000,1.0
2021-09-03,139.85,140.28,137.75,138.96,134.227641730457,660661,0.0000,1.0
2021-09-02,138.88,140.28,138.37,139.28,134.536743956664,1835666,0.0000,1.0
2021-09-01,140.31,140.71,137.86,139.22,134.47878728925,1124871,0.0000,1.0
2021-08-31,138.09,140.74,138.09,140.01,135.241883410199,1218413,1.1000,1.0
2021-08-30,142.12,142.25,138.67,138.97,133.190876178268,787414,0.0000,1.0
2021-08-27,140.07,142.53,139.84,142.18,136.267387026165,477029,0.0000,1.0
2021-08-26,142.29,142.29,139.56,139.76,133.948023707813,631612,0.0000,1.0
2021-08-25,139.82,142.54,138.66,141.62,135.730674853323,1470067,0.0000,1.0
2021-08-24,136.85,139.06,136.61,138.79,133.018361551283,841646,0.0000,1.0
2021-08-23,136.83,137.95,136.23,136.92,131.226126259829,534415,0.0000,1.0
2021-08-20,134.31,135.74,133.48,135.7,130.056860454709,835402,0.0000,1.0
2021-08-19,134.71,136.12,133.114,134.66,129.060109276574,982289,0.0000,1.0
2021-08-18,137.23,139.22,136.3,136.78,131.091948216619,595506,0.0000,1.0
2021-08-17,137.77,139.34,136.44,138.1,132.357055481174,635100,0.0000,1.0
2021-08-16,138.98,139.98,137.0,139.08,133.296301783647,546678,0.0000,1.0
2021-08-13,141.58,142.23,139.53,139.94,134.120538334797,441340,0.0000,1.0
2021-08-12,142.94,143.22,140.74,141.63,135.740258999267,543874,0.0000,1.0
2021-08-11,139.92,142.68,139.32,142.65,136.717841885514,1089276,0.0000,1.0
2021-08-10,138.06,141.13,137.55,140.01,134.187627356403,586094,0.0000,1.0
2021-08-09,137.05,140.19,135.97,138.49,132.730837172975,775414,0.0000,1.0
2021-08-06,137.12,139.8,135.95,137.98,132.242045729851,958427,0.0000,1.0
2021-08-05,134.34,134.8969,132.92,134.38,128.791753190154,739559,0.0000,1.0
2021-08-04,134.03,135.9,132.99,133.03,127.497893487767,765415,0.0000,1.0
2021-08-03,134.38,136.91,131.29,136.24,130.574404335664,792736,0.0000,1.0
2021-08-02,134.47,137.75,133.29,133.36,127.814170303906,834966,0.0000,1.0
2021-07-30,135.09,136.63,133.14,133.85,128.283793455142,905361,0.0000,1.0
2021-07-29,136.25,137.12,134.1,135.23,129.60640559536,1040351,0.0000,1.0
2021-07-28,134.47,136.01,132.33,134.46,128.868426357702,1024773,0.0000,1.0
2021-07-27,131.0,135.21,130.1079,133.96,128.389219060522,1311716,0.0000,1.0
2021-07-26,129.85,132.575,129.7101,132.25,126.750330104166,1157099,0.0000,1.0
2021-07-23,130.42,131.78,128.46,129.33,123.951759488633,1020721,0.0000,1.0
2021-07-22,132.01,132.792,128.475,128.99,123.625898526551,1333841,0.0000,1.0
2021-07-21,131.05,134.93,130.0,133.05,127.517061779654,1691629,0.0000,1.0
2021-07-20,130.64,137.18,130.33,135.04,129.424306822431,1013215,0.0000,1.0
2021-07-19,133.5,134.94,130.215,131.2,125.743994780087,1097998,0.0000,1.0
2021-07-16,141.89,141.89,136.4,136.82,131.130284800393,934566,0.0000,1.0
2021-07-15,138.22,142.0,137.53,141.19,135.318556577748,868289,0.0000,1.0
2021-07-14,141.44,142.93,137.91,140.05,134.225963940177,798316,0.0000,1.0
2021-07-13,143.09,143.09,139.95,141.17,135.299388285861,698314,0.0000,1.0
2021-07-12,140.57,144.23,139.245,143.18,137.225801620525,772340,0.0000,1.0
2021-07-09,140.42,142.54,139.19,142.33,136.411149215319,1134006,0.0000,1.0
2021-07-08,138.71,139.95,136.83,137.55,131.829927454276,916097,0.0000,1.0
2021-07-07,140.23,142.8,140.08,141.5,135.615665102,964047,0.0000,1.0
2021-07-06,144.76,144.98,140.52,141.59,135.701922415492,1013541,0.0000,1.0
2021-07-02,147.46,147.8601,145.51,145.93,139.861441755016,715432,0.0000,1.0
2021-07-01,147.08,147.63,145.895,147.28,141.155301457403,977948,0.0000,1.0
2021-06-30,145.33,146.62,144.8,145.31,139.267224706513,1025062,0.0000,1.0
2021-06-29,148.35,149.28,145.3,145.85,139.784768587468,661483,0.0000,1.0
2021-06-28,150.59,150.69,146.18,147.01,140.896529516926,894589,0.0000,1.0
2021-06-25,148.56,152.53,147.9,151.33,145.036880564563,1192681,0.0000,1.0
2021-06-24,147.49,148.61,145.66,147.85,141.701597776188,1084509,0.0000,1.0
2021-06-23,147.1,148.05,146.37,146.62,140.522747825125,657191,0.0000,1.0
2021-06-22,147.33,148.14,146.02,147.13,141.011539268249,600972,0.0000,1.0
2021-06-21,144.72,148.08,144.47,147.65,141.509914857316,999529,0.0000,1.0
2021-06-18,145.08,147.15,142.55,142.98,137.034118701653,1919418,0.0000,1.0
2021-06-17,157.18,157.18,148.15,148.46,142.286230678748,1405634,0.0000,1.0
2021-06-16,153.12,156.86,151.4015,155.59,149.119726736538,839857,0.0000,1.0
2021-06-15,152.73,155.45,151.68,154.33,147.912124347644,567294,0.0000,1.0
2021-06-14,155.09,155.37,151.505,152.56,146.215730515626,617123,0.0000,1.0
2021-06-11,154.55,155.8566,154.13,155.14,148.688440169076,575618,0.0000,1.0
2021-06-10,160.12,160.12,153.63,153.89,147.490421926125,1198883,0.0000,1.0
2021-06-09,158.97,159.15,157.01,157.66,151.103644946864,626483,0.0000,1.0
2021-06-08,158.28,161.16,156.62,160.44,153.768037519186,738397,0.0000,1.0
2021-06-07,161.85,161.85,158.75,159.72,153.077979011247,564883,0.0000,1.0
2021-06-04,162.6,162.765,159.9,161.27,154.563521632505,515409,0.0000,1.0
2021-06-03,162.23,164.39,161.7,163.01,156.231163026692,678710,0.0000,1.0
2021-06-02,162.0,163.48,160.0,162.5,155.742371583569,824192,0.0000,1.0
2021-06-01,162.19,163.35,161.27,162.07,155.330253307994,735160,0.0000,1.0
2021-05-28,159.37,161.22,157.95,160.69,154.007641167776,728737,1.1000,1.0
2021-05-27,161.08,161.75,159.43,160.28,152.570274592813,1552571,0.0000,1.0
2021-05-26,158.4,158.6633,156.78,157.7,150.114376736253,772242,0.0000,1.0
2021-05-25,161.45,162.86,156.8,157.27,149.705060426826,848708,0.0000,1.0
2021-05-24,162.88,162.88,160.58,161.58,153.807742505033,571600,0.0000,1.0
2021-05-21,161.76,163.39,160.98,162.45,154.635894107826,525174,0.0000,1.0
2021-05-20,162.27,163.04,159.7,160.73,152.99862887012,677328,0.0000,1.0
2021-05-19,162.69,162.69,159.11,162.2,154.397919509323,1016256,0.0000,1.0
2021-05-18,166.52,168.27,164.2,164.24,156.339792233114,635008,0.0000,1.0
2021-05-17,166.0,167.57,165.05,167.27,159.224044366981,656125,0.0000,1.0
2021-05-14,164.81,167.25,164.36,166.82,158.795690089674,787913,0.0000,1.0
2021-05-13,157.29,165.25,157.29,164.68,156.758627526481,1121063,0.0000,1.0
2021-05-12,164.31,165.1925,157.74,158.12,150.514174061739,802846,0.0000,1.0
2021-05-11,161.84,165.67,161.08,162.0,154.207539830519,1013861,0.0000,1.0
2021-05-10,164.6,166.41,162.84,162.87,155.035691433313,934068,0.0000,1.0
2021-05-07,159.56,163.48,158.67,163.15,155.302222983637,796505,0.0000,1.0
2021-05-06,161.45,162.56,158.89,162.54,154.721564963288,647060,0.0000,1.0
2021-05-05,160.0,161.68,157.95,160.74,153.00814785406,851400,0.0000,1.0
2021-05-04,156.46,159.91,154.95,159.9,152.208553203087,787170,0.0000,1.0
2021-05-03,159.3,159.41,156.39,157.5,149.923997057449,542867,0.0000,1.0
2021-04-30,158.68,160.17,157.095,157.69,150.104857752312,774158,0.0000,1.0
2021-04-29,158.63,160.865,158.43,160.22,152.513160689172,703585,0.0000,1.0
2021-04-28,157.84,158.97,155.71,156.41,148.886427807973,735466,0.0000,1.0
2021-04-27,155.66,156.83,154.29,156.78,149.238630213758,838568,0.0000,1.0
2021-04-26,154.69,155.98,153.85,155.65,148.162985028521,717672,0.0000,1.0
2021-04-23,148.92,153.89,148.13,153.12,145.754682091661,1076062,0.0000,1.0
2021-04-22,152.97,152.97,149.0,149.09,141.918531563779,1001383,0.0000,1.0
2021-04-21,149.11,153.13,147.81,152.99,145.630935300439,845316,0.0000,1.0
2021-04-20,153.21,154.4,149.61,149.67,142.470632632308,1261238,0.0000,1.0
2021-04-19,153.86,156.08,152.35,154.98,147.52521310453,1541247,0.0000,1.0
2021-04-16,156.45,157.01,152.955,153.86,146.459086903233,1136861,0.0000,1.0
2021-04-15,155.07,155.59,151.03,153.89,146.487643855053,1316446,0.0000,1.0
2021-04-14,154.08,157.22,153.945,155.57,148.086833156999,829162,0.0000,1.0
2021-04-13,154.79,155.36,152.88,154.52,147.087339843283,1081822,0.0000,1.0
2021-04-12,154.24,156.84,153.65,156.22,148.70556711311,1022722,0.0000,1.0
2021-04-09,154.43,155.64,152.665,153.63,146.240150272609,1088921,0.0000,1.0
2021-04-08,152.76,153.99,150.85,152.86,145.507188509217,1174160,0.0000,1.0
2021-04-07,154.24,154.81,152.675,154.19,146.773213373258,577057,0.0000,1.0
2021-04-06,153.03,153.43,150.49,153.02,145.65949225226,872205,0.0000,1.0
2021-04-05,154.87,155.31,152.6,153.21,145.840352947123,888518,0.0000,1.0
2021-04-01,151.21,153.18,150.5,153.17,145.802277011362,995183,0.0000,1.0
2021-03-31,153.31,154.19,151.58,151.61,144.317315516698,1280772,0.0000,1.0
2021-03-30,151.96,154.56,150.75,153.87,146.468605887173,741409,0.0000,1.0
2021-03-29,152.98,153.815,148.72,150.53,143.289265251161,764084,0.0000,1.0
2021-03-26,154.78,155.91,152.995,155.14,147.677516847573,810386,0.0000,1.0
2021-03-25,147.7,153.09,145.57,152.57,145.231137974953,619837,0.0000,1.0
2021-03-24,148.96,151.95,147.63,147.77,140.662025683678,1015218,0.0000,1.0
2021-03-23,147.66,149.596,145.79,146.57,139.51974761086,874843,0.0000,1.0
2021-03-22,151.05,151.685,146.91,149.42,142.232658033804,1008810,0.0000,1.0
2021-03-19,153.25,154.83,150.67,152.07,144.755188777945,3083927,0.0000,1.0
2021-03-18,155.25,161.0763,153.93,155.38,147.905972462137,1321635,0.0000,1.0
2021-03-17,154.58,155.84,151.23,152.84,145.488150541337,956992,0.0000,1.0
2021-03-16,153.29,153.86,150.79,152.64,145.297770862534,778855,0.0000,1.0
2021-03-15,157.08,157.51,153.18,155.3,147.829820590615,927971,0.0000,1.0
2021-03-12,159.1,160.47,156.2422,157.56,149.98111096109,658623,0.0000,1.0
2021-03-11,154.81,157.665,153.88,155.57,148.086833156999,690905,0.0000,1.0
2021-03-10,153.4,156.63,153.4,156.61,149.076807486776,844097,0.0000,1.0
2021-03-09,156.11,156.48,152.77,153.03,145.6690112362,1153619,0.0000,1.0
2021-03-08,158.85,161.75,157.16,159.17,151.513667375455,851998,0.0000,1.0
2021-03-05,156.79,158.19,150.0,156.35,148.829313904332,958130,0.0000,1.0
2021-03-04,155.61,157.7,150.12,152.99,145.630935300439,722772,0.0000,1.0
2021-03-03,156.16,159.3,154.91,155.83,148.334326739444,1238119,0.0000,1.0
2021-03-02,155.01,156.17,153.39,154.61,147.173010698745,776197,0.0000,1.0
2021-03-01,154.19,156.46,153.12,154.23,146.811289309019,888412,0.0000,1.0
2021-02-26,154.51,154.73,150.24,150.94,143.679543592707,1152893,1.1000,1.0
2021-02-25,164.63,164.72,156.23,156.7,148.083297033526,945568,0.0000,1.0
2021-02-24,160.64,163.775,158.91,162.13,153.214709304694,1235946,0.0000,1.0
2021-02-23,157.23,159.83,153.51,159.38,150.61592776773,1706639,0.0000,1.0
2021-02-22,149.46,156.02,149.0,155.27,146.731930634305,1916997,0.0000,1.0
2021-02-19,147.7,150.6,147.7,149.97,141.723369853975,604975,0.0000,1.0
2021-02-18,146.5,148.18,145.39,146.74,138.670982812378,561033,0.0000,1.0
2021-02-17,148.0,149.7225,146.88,148.2,140.050699555638,582329,0.0000,1.0
2021-02-16,143.91,149.6,143.41,148.67,140.494854945592,764801,0.0000,1.0
2021-02-12,142.03,143.485,141.45,142.23,134.408981091757,696086,0.0000,1.0
2021-02-11,142.91,143.66,140.35,142.21,134.390080862398,666360,0.0000,1.0
2021-02-10,144.23,145.59,142.58,143.36,135.476844050582,542936,0.0000,1.0
2021-02-09,142.9,143.66,141.69,143.06,135.193340610186,599020,0.0000,1.0
2021-02-08,140.75,143.8,140.29,142.9,135.042138775308,525746,0.0000,1.0
2021-02-05,142.55,142.58,139.95,140.4,132.679610105342,540523,0.0000,1.0
2021-02-04,138.26,142.45,137.93,141.0,133.246616986134,757730,0.0000,1.0
2021-02-03,135.57,137.58,134.825,137.38,129.825675472022,678481,0.0000,1.0
2021-02-02,135.15,137.63,133.66,136.08,128.597160563639,541507,0.0000,1.0
2021-02-01,133.49,133.99,131.29,132.95,125.63927466884,592612,0.0000,1.0
2021-01-29,136.6,137.41,131.75,132.47,125.185669164207,835035,0.0000,1.0
2021-01-28,135.74,138.22,133.28,137.35,129.797325127982,888519,0.0000,1.0
2021-01-27,134.49,135.11,132.17,132.83,125.525873292682,1238875,0.0000,1.0
2021-01-26,141.25,141.73,137.13,137.24,129.693373866503,644872,0.0000,1.0
2021-01-25,140.64,141.36,136.571,140.04,132.339405976866,1086523,0.0000,1.0
2021-01-22,142.83,144.83,141.455,143.16,135.287841756985,802571,0.0000,1.0
2021-01-21,142.69,145.99,140.7306,144.51,136.563607238767,1020753,0.0000,1.0
2021-01-20,145.6,146.31,142.885,143.73,135.826498293737,760067,0.0000,1.0
2021-01-19,145.37,146.82,144.44,146.2,138.160676619665,883247,0.0000,1.0
2021-01-15,146.39,147.62,143.88,144.77,136.809310220444,653584,0.0000,1.0
2021-01-14,148.23,150.47,147.51,149.36,141.146912858503,628696,0.0000,1.0
2021-01-13,148.28,149.575,144.8,146.71,138.642632468338,1059704,0.0000,1.0
2021-01-12,147.8,151.0,146.48,149.65,141.420966184219,1040897,0.0000,1.0
2021-01-11,142.19,146.9512,141.45,146.7,138.633182353658,635060,0.0000,1.0
2021-01-08,146.32,147.05,141.36,144.24,136.308454142411,915733,0.0000,1.0
2021-01-07,145.1,149.13,142.27,147.55,139.436442101447,1597752,0.0000,1.0
2021-01-06,132.92,140.71,132.78,139.81,132.122053339229,1386867,0.0000,1.0
2021-01-05,126.24,129.4,125.5,128.49,121.424523521619,767848,0.0000,1.0
2021-01-04,128.63,129.59,125.45,126.82,119.846354370081,936405,0.0000,1.0
2020-12-31,125.86,127.62,124.54,127.3,120.299959874715,531198,0.0000,1.0
2020-12-30,123.78,126.1,123.78,125.64,118.731240837857,515955,0.0000,1.0
2020-12-29,125.54,125.8212,123.5,123.81,117.001869851441,477384,0.0000,1.0
2020-12-28,125.88,127.37,124.6,125.7,118.787941525936,346234,0.0000,1.0
2020-12-24,125.63,125.63,123.33,124.96,118.088633039626,243392,0.0000,1.0
2020-12-23,122.14,125.885,122.14,125.61,118.702890493817,576590,0.0000,1.0
2020-12-22,124.22,124.8,121.06,121.14,114.478689231917,925304,0.0000,1.0
2020-12-21,123.22,124.33,119.89,124.04,117.219222489078,1389203,0.0000,1.0
2020-12-18,125.93,126.45,122.59,123.73,116.926268934002,1872266,0.0000,1.0
2020-12-17,126.62,127.5,124.59,125.83,118.910793016774,911728,0.0000,1.0
2020-12-16,126.81,127.25,124.485,126.99,120.007006319639,954012,0.0000,1.0
2020-12-15,126.41,127.16,124.135,126.66,119.695152535203,687949,0.0000,1.0
2020-12-14,128.42,128.4937,123.83,124.76,117.899630746029,648672,0.0000,1.0
2020-12-11,125.78,127.21,124.44,125.84,118.920243131454,690722,0.0000,1.0
2020-12-10,126.4,128.895,126.02,127.98,120.942567672946,611554,0.0000,1.0
2020-12-09,127.69,129.97,126.61,128.14,121.093769507824,751229,0.0000,1.0
2020-12-08,125.44,128.29,124.52,126.15,119.21319668653,622534,0.0000,1.0
2020-12-07,126.72,128.12,125.89,127.2,120.205458727916,622523,0.0000,1.0
2020-12-04,126.81,128.08,124.71,128.02,120.980368131665,1304146,0.0000,1.0
2020-12-03,123.15,126.17,120.63,124.83,117.965781548788,1058612,0.0000,1.0
2020-12-02,120.0,123.585,118.54,123.01,116.245860677052,1055522,0.0000,1.0
2020-12-01,120.21,121.65,119.47,120.89,114.24243636492,1428178,0.0000,1.0
2020-11-30,119.5,121.19,116.29,116.49,110.084385905778,1832502,1.1000,1.0
2020-11-27,121.94,123.35,120.02,120.98,113.258006691734,539432,0.0000,1.0
2020-11-25,122.38,122.99,120.56,122.3,114.493752838478,1490264,0.0000,1.0
2020-11-24,121.88,124.57,121.06,123.67,115.776307551387,1737498,0.0000,1.0
2020-11-23,120.52,121.04,118.52,118.84,111.254600059892,968939,0.0000,1.0
2020-11-20,119.64,120.105,117.18,118.09,110.552471567424,1046106,0.0000,1.0
2020-11-19,120.88,120.88,117.88,120.46,112.771197603623,1065638,0.0000,1.0
2020-11-18,125.64,127.46,121.88,121.89,114.109922595929,1019736,0.0000,1.0
2020-11-17,123.76,125.78,121.75,124.97,116.993330271665,976238,0.0000,1.0
2020-11-16,125.01,126.98,123.22,126.92,118.818864352082,1354310,0.0000,1.0
2020-11-13,116.32,120.0,116.32,118.83,111.245238346659,1044028,0.0000,1.0
2020-11-12,116.01,117.36,113.5,115.13,107.781404450482,1280143,0.0000,1.0
2020-11-11,124.5,124.52,117.2,118.3,110.749067545315,1092259,0.0000,1.0
2020-11-10,122.87,126.18,121.415,123.92,116.01035038221,2047963,0.0000,1.0
2020-11-09,110.635,125.38,110.635,123.92,116.01035038221,3062479,0.0000,1.0
2020-11-06,103.83,104.595,98.15,99.06,92.7371312851975,828780,0.0000,1.0
2020-11-05,99.0,104.26,98.08,103.56,96.9499022400066,1104554,0.0000,1.0
2020-11-04,106.76,106.86,98.37,98.43,92.1473433515242,2235114,0.0000,1.0
2020-11-03,108.21,111.13,107.74,110.01,102.988207275233,1704869,0.0000,1.0
2020-11-02,105.0,107.45,103.06,106.04,99.271607121768,1259106,0.0000,1.0
2020-10-30,99.57,103.67,99.21,103.58,96.9686256664724,1011985,0.0000,1.0
2020-10-29,96.0,100.13,94.67,99.54,93.1864935203771,702334,0.0000,1.0
2020-10-28,97.25,99.03,96.58,96.78,90.6026606680942,995938,0.0000,1.0
2020-10-27,102.36,102.5,99.23,99.3,92.9618124027873,752477,0.0000,1.0
2020-10-26,104.83,105.0,101.6636,103.27,96.6784125562522,712748,0.0000,1.0
2020-10-23,105.74,107.82,103.4501,106.12,99.3465008276313,1456001,0.0000,1.0
2020-10-22,99.4,105.46,96.43,104.68,97.9984141220924,1279650,0.0000,1.0
2020-10-21,99.18,100.7,98.6,99.03,92.7090461454988,1004293,0.0000,1.0
2020-10-20,99.61,102.055,99.41,99.42,93.0741529615822,841152,0.0000,1.0
2020-10-19,100.65,100.94,97.8,97.96,91.7073428295775,508056,0.0000,1.0
2020-10-16,101.11,101.44,98.215,100.11,93.7201111746529,576680,0.0000,1.0
2020-10-15,97.31,101.05,96.45,101.02,94.5720270788477,517023,0.0000,1.0
2020-10-14,99.88,101.11,97.7,97.8,91.5575554178509,683316,0.0000,1.0
2020-10-13,103.04,103.19,99.08,99.76,93.3924512115011,644865,0.0000,1.0
2020-10-12,101.0,103.47,100.7865,103.3,96.7064976959509,809411,0.0000,1.0
2020-10-09,102.49,102.49,100.06,101.37,94.8996870419995,586923,0.0000,1.0
2020-10-08,101.17,102.96,99.82,101.78,95.2835172845488,812662,0.0000,1.0
2020-10-07,99.55,102.91,99.44,101.65,95.161815012521,971934,0.0000,1.0
2020-10-06,98.71,101.84,98.16,98.45,92.16606677799,1359369,0.0000,1.0
2020-10-05,94.76,97.74,94.63,97.59,91.3609594399599,1225725,0.0000,1.0
2020-10-02,90.55,94.93,90.45,93.53,87.5601038673988,990845,0.0000,1.0
2020-10-01,92.22,93.24,90.75,92.21,86.3243577206548,864185,0.0000,1.0
2020-09-30,91.23,93.18,90.34,92.09,86.2120171618599,1551490,0.0000,1.0
2020-09-29,93.69,93.69,90.15,91.13,85.3132926915006,1049323,0.0000,1.0
2020-09-28,93.0,95.375,92.03,94.22,88.2060620804695,831604,0.0000,1.0
2020-09-25,89.17,91.69,88.48,91.3,85.47244181646,914998,0.0000,1.0
2020-09-24,91.3,92.28,88.995,90.06,84.3115893755793,1213138,0.0000,1.0
2020-09-23,93.5,95.89,90.77,90.86,85.060526434212,1124681,0.0000,1.0
2020-09-22,96.42,97.4017,92.37,93.11,87.1669119116166,1154843,0.0000,1.0
2020-09-21,98.79,100.465,95.4,96.62,90.4528732563677,996632,0.0000,1.0
2020-09-18,101.74,103.45,101.33,101.78,95.2835172845488,1614069,0.0000,1.0
2020-09-17,102.16,103.34,101.51,102.42,95.8826669314549,813699,0.0000,1.0
2020-09-16,103.61,106.4,102.47,103.26,96.6690508430193,1447585,0.0000,1.0
2020-09-15,104.16,104.24,101.7,103.76,97.1371365046648,732885,0.0000,1.0
2020-09-14,102.62,105.84,102.22,104.24,97.5864987398444,864207,0.0000,1.0
2020-09-11,99.61,101.85,99.0,101.66,95.1711767257539,969647,0.0000,1.0
2020-09-10,101.84,102.52,98.75,99.05,92.7277695719646,1244639,0.0000,1.0
2020-09-09,102.89,102.89,100.45,101.16,94.7030910641084,694958,0.0000,1.0
2020-09-08,104.85,105.2655,101.6,102.26,95.7328795197284,855085,0.0000,1.0
2020-09-04,106.35,107.59,103.25,105.9,99.1405431365073,656105,0.0000,1.0
2020-09-03,105.22,108.5,102.93,103.73,97.109051364966,795694,0.0000,1.0
2020-09-02,103.08,104.89,102.08,104.12,97.4741581810495,692652,0.0000,1.0
