timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-15,38.94,39.445,38.32,38.4,28.6750593124253,3189500,0.0000,1.0
2009-12-14,38.69,39.11,38.41,39.04,29.1529769676324,1456100,0.0000,1.0
2009-12-11,37.7,38.58,37.7,38.44,28.7049291658757,2585700,0.0000,1.0
2009-12-10,37.5,37.98,37.35,37.69,28.1448694136799,3147400,0.0000,1.0
2009-12-09,37.41,37.43,36.95,37.28,27.8387034158129,2150600,0.0000,1.0
2009-12-08,37.69,37.99,37.3,37.42,27.9432479028894,1714700,0.0000,1.0
2009-12-07,38.19,38.77,37.861,37.97,28.353958387833,1478200,0.0000,1.0
2009-12-04,38.67,38.9,37.73,38.39,28.6675918490627,1846300,0.0000,1.0
2009-12-03,39.285,39.56,38.13,38.22,28.5406449718983,2533900,0.0000,1.0
2009-12-02,39.01,39.11,38.5,38.87,29.026030090468,2282500,0.0000,1.0
2009-12-01,38.49,39.09,38.04,38.92,29.063367407281,3230900,0.0000,1.0
2009-11-30,37.14,38.21,37.05,38.12,28.4659703382722,2427600,0.0000,1.0
2009-11-27,36.77,37.61,36.17,37.05,27.6669517584728,1229600,0.0000,1.0
2009-11-25,38.26,38.43,38.05,38.14,28.4809052649974,1127700,0.0000,1.0
2009-11-24,38.26,38.31,37.75,38.14,28.4809052649974,1868200,0.0000,1.0
2009-11-23,38.0,38.55,37.95,38.31,28.6078521421618,1840500,0.0000,1.0
2009-11-20,37.51,37.91,37.36,37.57,28.0552598533286,2170500,0.0000,1.0
2009-11-19,38.0,38.3,37.37,37.8,28.2270115106686,3037900,0.0000,1.0
2009-11-18,38.25,38.6,38.12,38.46,28.7198640926009,3054700,0.0000,1.0
2009-11-17,38.59,39.09,38.18,38.32,28.6153196055244,2961400,0.0000,1.0
2009-11-16,39.63,40.0,38.65,38.8,28.9737578469297,3641200,0.0000,1.0
2009-11-13,38.49,39.66,38.47,39.09,29.1903142844454,2531800,0.0000,1.0
2009-11-12,38.72,39.33,38.33,38.43,28.6974617025131,1494900,0.0000,1.0
2009-11-11,39.12,39.8,38.93,39.14,29.2276516012585,1852400,0.0000,1.0
2009-11-10,39.02,39.02,38.52,38.68,28.8841482865784,2503200,0.0000,1.0
2009-11-09,38.25,39.21,37.98,39.17,29.2500539913463,2274100,0.0000,1.0
2009-11-06,36.68,37.92,36.25,37.83,28.2494139007565,2623900,0.0000,1.0
2009-11-05,36.83,37.7,36.56,37.23,27.8013660989998,3458000,0.0000,1.0
2009-11-04,35.82,38.0,35.74,36.99,27.6221469782972,5664800,0.0000,1.0
2009-11-03,34.79,35.9,34.67,35.24,26.3153408898403,3439500,0.0000,1.0
2009-11-02,34.97,35.83,34.14,35.2,26.2854710363898,3238600,0.0000,1.0
2009-10-30,35.11,35.47,34.49,34.67,25.8896954781715,6102400,0.0000,1.0
2009-10-29,35.72,35.72,34.91,35.49,26.5020274739055,7018900,0.1700,1.0
2009-10-28,35.89,36.32,35.22,35.23,26.1824573164804,6646200,0.0000,1.0
2009-10-27,36.77,36.84,35.93,36.06,26.7993020389522,3139400,0.0000,1.0
2009-10-26,37.03,37.81,36.27,36.63,27.2229182941436,3147400,0.0000,1.0
2009-10-23,38.35,38.35,36.69,37.07,27.5499203156948,4643700,0.0000,1.0
2009-10-22,37.36,38.35,36.42,38.24,28.4194484184562,5944100,0.0000,1.0
2009-10-21,35.55,36.6,35.43,35.49,26.3756857837607,3450200,0.0000,1.0
2009-10-20,36.35,36.72,35.55,35.68,26.5168912021579,2473800,0.0000,1.0
2009-10-19,36.37,36.68,36.1,36.5,27.1263040605034,1673200,0.0000,1.0
2009-10-16,36.49,36.72,35.64,36.1,26.8290294954568,2846400,0.0000,1.0
2009-10-15,37.24,37.59,36.43,37.26,27.691125734092,2144700,0.0000,1.0
2009-10-14,36.37,37.71,36.3,37.63,27.9661047067601,3584500,0.0000,1.0
2009-10-13,35.83,36.26,35.55,35.83,26.6283691640503,3547900,0.0000,1.0
2009-10-12,37.11,37.47,36.73,36.91,27.4310104896762,2079900,0.0000,1.0
2009-10-09,36.94,37.06,36.51,36.67,27.2526457506482,2893100,0.0000,1.0
2009-10-08,37.0,37.15,36.61,36.92,27.4384423538024,3077300,0.0000,1.0
2009-10-07,36.29,36.75,35.99,36.75,27.3121006636576,2384800,0.0000,1.0
2009-10-06,36.69,36.93,35.82,36.48,27.1114403322511,3094400,0.0000,1.0
2009-10-05,36.82,36.82,35.65,36.2,26.9033481367185,5405800,0.0000,1.0
2009-10-02,36.23,37.8,36.12,36.43,27.0742810116203,5499100,0.0000,1.0
2009-10-01,35.79,37.72,35.79,36.97,27.4756016744332,8959200,0.0000,1.0
2009-09-30,36.15,37.36,34.39,36.33,26.9999623703586,11595000,0.0000,1.0
2009-09-29,32.97,33.39,32.28,32.34,24.0346485840187,1978000,0.0000,1.0
2009-09-28,31.12,32.74,31.06,32.73,24.3244912849391,1762200,0.0000,1.0
2009-09-25,30.95,31.39,30.41,30.94,22.9941876063555,2704500,0.0000,1.0
2009-09-24,32.26,32.26,30.92,31.27,23.239439122519,2259700,0.0000,1.0
2009-09-23,32.75,33.13,32.02,32.09,23.8488519808645,2005600,0.0000,1.0
2009-09-22,32.7,33.16,32.49,32.88,24.4359692468316,3200400,0.0000,1.0
2009-09-21,32.47,32.7,32.17,32.27,23.9826255351355,2088400,0.0000,1.0
2009-09-18,32.84,33.02,32.24,32.76,24.3467868773176,2769100,0.0000,1.0
2009-09-17,33.0,33.66,32.59,32.63,24.2501726436774,2322200,0.0000,1.0
2009-09-16,31.85,33.31,31.69,33.06,24.5697428011026,3723500,0.0000,1.0
2009-09-15,31.75,31.98,31.39,31.72,23.5738730081964,2571600,0.0000,1.0
2009-09-14,29.86,31.66,29.83,31.63,23.5069862310609,2966100,0.0000,1.0
2009-09-11,31.08,31.14,30.23,30.25,22.4813889816501,2617100,0.0000,1.0
2009-09-10,30.03,31.03,29.39,31.0,23.0387787911125,2625500,0.0000,1.0
2009-09-09,29.55,30.12,29.19,30.1,22.3699110197576,1907100,0.0000,1.0
2009-09-08,29.39,29.6,28.88,29.57,21.9760222210709,1986900,0.0000,1.0
2009-09-04,28.91,29.12,28.59,29.0,21.5524059658794,1770900,0.0000,1.0
2009-09-03,28.41,28.93,28.03,28.91,21.4855191887439,2224900,0.0000,1.0
2009-09-02,28.43,28.43,27.74,28.01,20.8166514173891,2362400,0.0000,1.0
2009-09-01,30.0,30.04,28.07,28.25,20.995016156417,3623700,0.0000,1.0
2009-08-31,29.71,30.18,29.53,30.03,22.3178879708745,2616300,0.0000,1.0
2009-08-28,30.36,30.39,29.65,30.2,22.4442296610193,1351900,0.0000,1.0
2009-08-27,29.99,30.08,29.19,30.06,22.340183563253,1952700,0.0000,1.0
2009-08-26,30.19,30.32,29.68,29.82,22.161818824225,2594500,0.0000,1.0
2009-08-25,29.99,30.62,29.79,30.36,22.5631394870379,2695900,0.0000,1.0
2009-08-24,29.98,30.45,29.46,29.66,22.0429089982063,2301900,0.0000,1.0
2009-08-21,29.25,29.87,29.0,29.82,22.161818824225,2318700,0.0000,1.0
2009-08-20,28.09,29.18,28.05,29.15,21.6638839277719,2451500,0.0000,1.0
2009-08-19,27.6,28.11,27.4,28.03,20.8315151456414,1397700,0.0000,1.0
2009-08-18,27.53,28.1,27.52,28.04,20.8389470097676,2003900,0.0000,1.0
2009-08-17,28.24,28.5,27.33,27.36,20.3335802491883,2148000,0.0000,1.0
2009-08-14,29.0,29.16,28.59,28.86,21.4483598681131,2389900,0.0000,1.0
2009-08-13,28.93,29.34,28.61,29.17,21.6787476560242,1825700,0.0000,1.0
2009-08-12,27.9,29.25,27.6,28.72,21.3443137703468,2108200,0.0000,1.0
2009-08-11,28.99,29.13,27.71,27.82,20.6754459989919,2673800,0.0000,1.0
2009-08-10,29.55,29.74,28.73,29.12,21.6415883353934,1676400,0.0000,1.0
2009-08-07,28.43,29.925,28.19,29.6,21.9983178134494,3962300,0.0000,1.0
2009-08-06,29.16,29.41,27.8,28.0,20.8092195532629,3938300,0.0000,1.0
2009-08-05,28.19,28.98,27.59,28.79,21.39633681923,2793700,0.0000,1.0
2009-08-04,27.6,28.34,27.35,28.31,21.039607341174,2570200,0.0000,1.0
2009-08-03,28.51,28.51,27.52,27.72,20.6011273577303,3531300,0.0000,1.0
2009-07-31,27.97,28.25,27.73,27.8,20.6605822707396,3983200,0.0000,1.0
2009-07-30,26.72,28.29,26.59,28.04,20.8389470097676,4240600,0.1700,1.0
2009-07-29,26.63,26.74,25.99,26.58,19.6348532973989,2565700,0.0000,1.0
2009-07-28,26.91,27.22,26.27,26.69,19.7161111552888,4063600,0.0000,1.0
2009-07-27,25.81,27.29,25.78,27.22,20.1076262887583,4364700,0.0000,1.0
2009-07-24,24.66,26.29,24.09,25.77,19.0364999802095,6799300,0.0000,1.0
2009-07-23,25.08,26.48,24.8601,26.17,19.3319830998092,4818900,0.0000,1.0
2009-07-22,24.74,25.15,24.645,24.99,18.4603078969901,2641100,0.0000,1.0
2009-07-21,24.97,25.145,24.63,25.1,18.54156575488,3301700,0.0000,1.0
2009-07-20,24.73,25.05,24.58,24.95,18.4307595850302,2407800,0.0000,1.0
2009-07-17,24.69,24.84,24.25,24.63,18.1943730893504,1986200,0.0000,1.0
2009-07-16,24.09,24.91,23.85,24.69,18.2386955572904,2331300,0.0000,1.0
2009-07-15,23.82,24.66,23.78,24.4,18.0244702955806,2977800,0.0000,1.0
2009-07-14,23.37,23.53,22.86,23.51,17.3670203544713,1946900,0.0000,1.0
2009-07-13,22.52,23.43,22.02,23.43,17.3079237305514,2996000,0.0000,1.0
2009-07-10,22.29,22.45,21.96,22.14,16.3549906698424,2001400,0.0000,1.0
2009-07-09,22.35,22.835,22.23,22.53,16.6430867114521,2108300,0.0000,1.0
2009-07-08,22.77,22.84,21.6,22.01,16.2589586559725,3929500,0.0000,1.0
2009-07-07,23.49,23.7,22.53,22.57,16.672635023412,2765400,0.0000,1.0
2009-07-06,23.19,23.73,22.95,23.73,17.5295360702511,3191900,0.0000,1.0
2009-07-02,24.27,24.49,23.34,23.34,17.2414400286414,3091600,0.0000,1.0
2009-07-01,24.4,24.87,24.0,24.61,18.1795989333704,3113900,0.0000,1.0
2009-06-30,24.18,24.41,23.78,24.27,17.9284382817107,5417800,0.0000,1.0
2009-06-29,23.63,24.3,23.56,24.15,17.8397933458308,3662600,0.0000,1.0
2009-06-26,23.95,24.1,23.66,23.89,17.647729318091,2909300,0.0000,1.0
2009-06-25,23.71,24.17,23.53,24.03,17.7511484099509,3155000,0.0000,1.0
2009-06-24,23.22,24.15,23.09,23.95,17.6920517860309,4715400,0.0000,1.0
2009-06-23,22.97,23.21,22.55,23.01,16.9976664549717,4763800,0.0000,1.0
2009-06-22,23.63,23.86,22.75,22.79,16.8351507391919,6262000,0.0000,1.0
2009-06-19,24.05,24.08,23.44,24.0,17.7289871759809,6816300,0.0000,1.0
2009-06-18,23.93,24.19,23.75,23.84,17.610793928141,4392400,0.0000,1.0
2009-06-17,24.3,24.4,23.76,23.85,17.618181006131,5617400,0.0000,1.0
2009-06-16,24.79,24.85,24.19,24.41,18.0318573735706,5218900,0.0000,1.0
2009-06-15,24.24,24.8,24.075,24.78,18.3051792592003,9249200,0.0000,1.0
2009-06-12,24.99,25.01,24.25,24.32,17.9653736716607,34678200,0.0000,1.0
2009-06-11,26.19,26.53,25.62,25.69,18.9774033562896,6102200,0.0000,1.0
2009-06-10,27.02,27.54,25.65,26.33,19.4501763476491,7788300,0.0000,1.0
2009-06-09,28.69,29.11,28.32,28.39,20.9719144135874,4113500,0.0000,1.0
2009-06-08,29.34,29.52,28.27,28.54,21.0827205834373,4702900,0.0000,1.0
2009-06-05,30.96,30.97,29.3,29.65,21.9026862403264,4173900,0.0000,1.0
2009-06-04,29.67,30.65,29.33,30.55,22.5675232594257,3749600,0.0000,1.0
2009-06-03,29.42,29.88,28.96,29.39,21.7106222125866,3839500,0.0000,1.0
2009-06-02,30.77,31.13,29.88,29.97,22.1390727360062,4823600,0.0000,1.0
2009-06-01,30.55,31.16,30.0,30.93,22.8482322230454,4380900,0.0000,1.0
2009-05-29,29.35,30.25,28.59,30.2,22.308975529776,2991300,0.0000,1.0
2009-05-28,29.04,29.5,28.42,29.48,21.7771059144966,2790500,0.0000,1.0
2009-05-27,29.8,30.08,28.5,28.65,21.1639784413272,4094200,0.0000,1.0
2009-05-26,28.46,29.79,28.06,29.72,21.9543957862564,3590000,0.0000,1.0
2009-05-22,28.48,29.08,28.17,28.73,21.2230750652471,2911300,0.0000,1.0
2009-05-21,27.6,28.43,27.26,28.37,20.9571402576074,3012000,0.0000,1.0
2009-05-20,29.42,29.84,27.58,28.06,20.7281408399177,4554800,0.0000,1.0
2009-05-19,27.3,29.48,26.89,28.94,21.378203703037,6921600,0.0000,1.0
2009-05-18,25.94,27.61,25.46,27.44,20.2701420045382,4330300,0.0000,1.0
2009-05-15,25.11,26.08,24.56,25.4,18.7631780945798,3024500,0.0000,1.0
2009-05-14,24.39,25.48,24.14,25.06,18.5120174429201,2676500,0.0000,1.0
2009-05-13,25.29,25.54,24.29,24.46,18.0687927635205,3666000,0.0000,1.0
2009-05-12,26.29,26.62,24.91,25.66,18.9552421223196,4236800,0.0000,1.0
2009-05-11,27.87,28.15,25.97,26.11,19.2876606318692,4334300,0.0000,1.0
2009-05-08,27.39,29.05,27.28,29.02,21.4373003269569,4867300,0.0000,1.0
2009-05-07,28.43,29.55,26.74,26.9,19.8712397930786,4206000,0.0000,1.0
2009-05-06,26.93,27.91,26.11,27.6,20.388335252378,3817100,0.0000,1.0
2009-05-05,26.35,26.69,26.0,26.23,19.3763055677491,2903500,0.0000,1.0
2009-05-04,25.93,26.9,25.26,26.86,19.8416914811186,4851200,0.0000,1.0
2009-05-01,26.34,26.46,25.83,26.45,19.538821283529,3387700,0.0000,1.0
2009-04-30,26.44,26.89,25.98,26.35,19.464950503629,2905900,0.1700,1.0
2009-04-29,25.1,26.44,24.96,26.32,19.31815600511,4339100,0.0000,1.0
2009-04-28,25.12,26.23,24.72,24.86,18.2465561659207,4098800,0.0000,1.0
2009-04-27,25.66,26.55,25.65,25.88,18.995208108368,2869000,0.0000,1.0
2009-04-24,26.18,26.88,25.37,26.44,19.4062327042214,3844500,0.0000,1.0
2009-04-23,25.3,26.36,24.66,26.17,19.2080601312207,3807600,0.0000,1.0
2009-04-22,24.37,26.45,23.82,25.35,18.6062026872925,8391100,0.0000,1.0
2009-04-21,23.03,24.23,22.21,24.2,17.7621343208078,6732900,0.0000,1.0
2009-04-20,25.51,25.56,23.72,23.77,17.4465261489918,6104200,0.0000,1.0
2009-04-17,24.78,25.26,23.95,24.86,18.2465561659207,3980800,0.0000,1.0
2009-04-16,23.69,24.84,23.11,24.62,18.0704027676978,4572200,0.0000,1.0
2009-04-15,21.47,23.59,21.41,23.51,17.255693300917,3345900,0.0000,1.0
2009-04-14,23.61,23.96,21.99,22.15,16.2574907109873,4245400,0.0000,1.0
2009-04-13,22.95,24.68,22.94,24.31,17.8428712949933,3054300,0.0000,1.0
2009-04-09,22.99,24.26,22.5,24.18,17.7474548709559,4115500,0.0000,1.0
2009-04-08,21.32,22.08,21.32,22.01,16.154734562024,3203900,0.0000,1.0
2009-04-07,21.39,21.39,20.63,20.63,15.1418525222423,2786700,0.0000,1.0
2009-04-06,22.36,22.62,21.61,22.11,16.2281318112835,3071100,0.0000,1.0
2009-04-03,21.92,22.89,21.52,22.84,16.7639317308781,2788500,0.0000,1.0
2009-04-02,21.78,22.26,21.36,21.77,15.9785811638011,4404500,0.0000,1.0
2009-04-01,19.76,21.15,19.76,21.0,15.4134223445026,2829200,0.0000,1.0
2009-03-31,19.37,20.73,19.21,20.49,15.039096373279,4187300,0.0000,1.0
2009-03-30,19.21,20.35,18.76,18.89,13.8647403851264,3650000,0.0000,1.0
2009-03-27,20.78,21.36,20.6,20.71,15.20057032165,3022600,0.0000,1.0
2009-03-26,21.7,21.77,20.82,21.5,15.7804085908003,4202000,0.0000,1.0
2009-03-25,20.62,21.52,19.91,21.3,15.6336140922812,3550600,0.0000,1.0
2009-03-24,20.69,21.82,20.14,20.49,15.039096373279,4236800,0.0000,1.0
2009-03-23,19.59,21.89,19.43,21.86,16.0446386881346,4805800,0.0000,1.0
2009-03-20,19.21,19.69,18.57,18.73,13.7473047863112,4340000,0.0000,1.0
2009-03-19,20.55,20.55,19.22,19.39,14.2317266314241,4788600,0.0000,1.0
2009-03-18,17.7,20.3,17.6,20.17,14.8042251756485,6902500,0.0000,1.0
2009-03-17,17.02,18.31,16.84,18.28,13.4170171646432,4812100,0.0000,1.0
2009-03-16,18.35,18.75,16.76,16.87,12.3821159500838,4591300,0.0000,1.0
2009-03-13,17.94,18.44,17.17,17.91,13.145447342383,3380600,0.0000,1.0
2009-03-12,16.33,17.87,16.02,17.74,13.0206720186417,4289600,0.0000,1.0
2009-03-11,15.79,16.97,15.25,16.67,12.2353214515647,4642200,0.0000,1.0
2009-03-10,14.26,15.71,14.01,15.69,11.5160284088213,5233900,0.0000,1.0
2009-03-09,13.89,14.72,13.53,13.8,10.128820397816,3871700,0.0000,1.0
2009-03-06,14.45,14.72,13.5,14.2,10.4224093948542,4953300,0.0000,1.0
2009-03-05,15.02,15.4,13.84,14.21,10.4297491197801,4978600,0.0000,1.0
2009-03-04,15.2,15.88,14.32,15.47,11.3545544604503,4287700,0.0000,1.0
2009-03-03,15.21,15.22,14.31,14.57,10.6939792171144,4221700,0.0000,1.0
2009-03-02,15.24,15.91,14.86,14.99,11.0022476640045,4579900,0.0000,1.0
2009-02-27,16.04,16.59,15.55,15.94,11.6995215319701,3879500,0.0000,1.0
2009-02-26,17.58,17.69,16.35,16.7,12.2573406263426,3881900,0.0000,1.0
2009-02-25,17.44,17.64,16.32,16.88,12.3894556750097,5049800,0.0000,1.0
2009-02-24,16.11,17.79,15.93,17.75,13.0280117435677,4529500,0.0000,1.0
2009-02-23,17.47,17.695,15.88,15.99,11.7362201565999,4746400,0.0000,1.0
2009-02-20,16.69,17.72,15.91,17.15,12.5876282480105,6031400,0.0000,1.0
2009-02-19,18.51,19.0,16.97,17.09,12.5435898984548,4688000,0.0000,1.0
2009-02-18,18.33,18.91,17.49,18.61,13.6592280871997,5745400,0.0000,1.0
2009-02-17,19.37,19.64,17.98,18.04,13.2408637664204,4961300,0.0000,1.0
2009-02-13,20.75,21.13,20.32,20.46,15.0170771985011,2866500,0.0000,1.0
2009-02-12,19.76,21.12,19.54,20.94,15.3693839949469,3308400,0.0000,1.0
2009-02-11,20.33,20.85,19.63,20.81,15.2739675709095,2879200,0.0000,1.0
2009-02-10,21.55,22.06,19.65,19.87,14.5840334278699,5162300,0.0000,1.0
2009-02-09,21.66,22.61,21.13,21.83,16.0226195133568,4051500,0.0000,1.0
2009-02-06,22.27,22.66,21.35,21.68,15.9125236394675,6629300,0.0000,1.0
2009-02-05,20.58,22.43,20.27,21.87,16.0519784130606,4015000,0.0000,1.0
2009-02-04,20.99,21.56,20.46,20.78,15.2519483961317,3855400,0.1700,1.0
2009-02-03,21.64,21.72,19.8,20.83,15.1645864005452,3921200,0.0000,1.0
2009-02-02,19.49,21.54,19.22,21.34,15.5358748817876,3895400,0.0000,1.0
2009-01-30,21.6,21.84,19.8975,20.15,14.6695350922221,3454900,0.0000,1.0
2009-01-29,21.28,22.13,20.0,21.24,15.4630732187989,4245400,0.0000,1.0
2009-01-28,21.59,22.8,21.23,22.12,16.1037278530994,6232000,0.0000,1.0
2009-01-27,20.35,20.7,19.5,20.48,14.9097805800848,2946200,0.0000,1.0
2009-01-26,19.64,21.1,19.27,19.92,14.5020912673481,4014200,0.0000,1.0
2009-01-23,18.09,20.07,18.09,19.46,14.1672036176001,5137400,0.0000,1.0
2009-01-22,19.75,20.85,18.82,19.18,13.9633589612317,4716600,0.0000,1.0
2009-01-21,18.1,20.82,17.62,20.51,14.9316210789814,6885300,0.0000,1.0
2009-01-20,20.14,21.29,17.58,17.58,12.7985323534126,5735400,0.0000,1.0
2009-01-16,20.75,21.58,19.93,21.31,15.514034382891,5900100,0.0000,1.0
2009-01-15,20.1,21.04,18.88,19.97,14.5384920988424,4128300,0.0000,1.0
2009-01-14,20.8,20.94,19.44,20.08,14.61857392813,3789900,0.0000,1.0
2009-01-13,20.59,22.05,20.38,21.6,15.7251592055582,2652100,0.0000,1.0
2009-01-12,23.22,23.22,20.64,20.94,15.2446682298328,3179400,0.0000,1.0
2009-01-09,24.04,24.12,22.67,22.8,16.5987791614225,3198600,0.0000,1.0
2009-01-08,22.76,23.82,22.48,23.8,17.3267957913095,2986300,0.0000,1.0
2009-01-07,24.34,24.58,22.8,23.0,16.7443824873999,3699300,0.0000,1.0
2009-01-06,24.36,25.61,24.08,25.1,18.2732174101625,4051200,0.0000,1.0
2009-01-05,23.82,24.44,23.09,24.14,17.574321445471,3226900,0.0000,1.0
2009-01-02,23.4,24.2089,22.43,24.0,17.4723991172869,3214400,0.0000,1.0
2008-12-31,22.1,23.5095,21.9,23.36,17.0064684741592,2869300,0.0000,1.0
2008-12-30,19.81,22.03,19.81,21.91,15.9508443608231,2383700,0.0000,1.0
2008-12-29,20.0,20.04,19.01,19.75,14.3783284402673,1540600,0.0000,1.0
2008-12-26,20.7,20.87,19.7,20.05,14.5967334292334,1105300,0.0000,1.0
2008-12-24,20.25,20.57,19.74,20.56,14.9680219104757,626300,0.0000,1.0
2008-12-23,20.97,21.13,19.93,19.99,14.5530524314402,1840200,0.0000,1.0
2008-12-22,22.82,22.82,20.08,20.56,14.9680219104757,3532800,0.0000,1.0
2008-12-19,22.49,22.94,21.06,22.85,16.6351799929169,3193800,0.0000,1.0
2008-12-18,21.82,22.46,20.95,21.04,15.3174698928215,3407100,0.0000,1.0
2008-12-17,21.21,22.33,20.49,21.94,15.9726848597197,3373600,0.0000,1.0
2008-12-16,19.3,22.04,19.06,21.8,15.8707625315356,4625600,0.0000,1.0
2008-12-15,20.59,20.82,18.47,18.78,13.672152309277,2352000,0.0000,1.0
2008-12-12,19.31,20.86,19.1,20.47,14.9025004137859,2543500,0.0000,1.0
2008-12-11,20.95,21.87,19.99,20.23,14.727776422613,3788000,0.0000,1.0
2008-12-10,20.5,21.42,20.33,21.21,15.4412327199023,2767700,0.0000,1.0
2008-12-09,20.13,21.26,19.81,20.34,14.8078582519006,3954400,0.0000,1.0
2008-12-08,22.04,22.79,19.65,20.57,14.9753020767746,5288900,0.0000,1.0
2008-12-05,16.5,21.77,16.28,21.31,15.514034382891,7294900,0.0000,1.0
2008-12-04,16.88,17.84,16.3,16.8,12.2306793821008,3401300,0.0000,1.0
2008-12-03,16.29,17.62,15.82,17.39,12.6602091937341,3825200,0.0000,1.0
2008-12-02,15.8,17.25,15.2,17.01,12.3835628743771,4677000,0.0000,1.0
2008-12-01,17.36,17.52,14.85,15.44,11.2405767654545,5310200,0.0000,1.0
2008-11-28,17.73,18.5,17.7,18.46,13.4391869877131,1143800,0.0000,1.0
2008-11-26,15.94,17.9,15.65,17.81,12.9659761782866,3490200,0.0000,1.0
2008-11-25,16.23,17.43,15.15,16.98,12.3617223754804,5340400,0.0000,1.0
2008-11-24,14.4,16.04,13.17,15.81,11.5099429185127,5537000,0.0000,1.0
2008-11-21,12.99,13.72,11.74,12.37,9.0055657117016,6927100,0.0000,1.0
2008-11-20,13.6,14.66,12.57,12.92,9.40597485813942,4991900,0.0000,1.0
2008-11-19,15.68,16.01,13.74,13.96,10.1631121532219,4366800,0.0000,1.0
2008-11-18,16.37,16.56,15.2,16.0,11.6482660781912,5303800,0.0000,1.0
2008-11-17,17.76,17.99,16.19,16.31,11.8739512334562,4082300,0.0000,1.0
2008-11-14,19.21,20.1,17.7,18.0,13.1042993379651,5301200,0.0000,1.0
2008-11-13,17.97,19.81,16.43,19.74,14.3710482739684,6380200,0.0000,1.0
2008-11-12,18.0,19.33,17.19,17.39,12.6602091937341,5439600,0.0000,1.0
2008-11-11,19.13,19.17,17.37,17.91,13.0387778412753,2972100,0.0000,1.0
2008-11-10,21.38,21.38,18.89,19.44,14.1526432850024,2556900,0.0000,1.0
2008-11-07,20.09,21.21,19.71,21.03,15.3101897265226,2211600,0.0000,1.0
2008-11-06,21.51,22.35,19.4,19.65,14.3055267772786,3142500,0.0000,1.0
2008-11-05,23.04,24.26,21.59,21.75,15.8343617000412,2646500,0.1700,1.0
2008-11-04,22.2,23.57,22.1,23.46,16.946812293931,3874000,0.0000,1.0
2008-11-03,21.49,21.89,21.0,21.72,15.6898875969386,4546800,0.0000,1.0
2008-10-31,18.87,21.64,17.04,21.6,15.6032031350771,7211700,0.0000,1.0
2008-10-30,22.99,23.5,18.605,19.0,13.7250397947438,6133200,0.0000,1.0
2008-10-29,23.83,24.0,21.57,21.79,15.7404535330245,3326600,0.0000,1.0
2008-10-28,20.93,24.04,20.12,23.83,17.2140893846707,3994900,0.0000,1.0
2008-10-27,20.44,21.98,20.11,20.15,14.5557658875835,3400100,0.0000,1.0
2008-10-24,19.53,21.83,19.08,21.43,15.4804001474399,3727300,0.0000,1.0
2008-10-23,21.92,22.59,19.97,21.79,15.7404535330245,3713400,0.0000,1.0
2008-10-22,24.87,24.87,21.0,21.82,15.7621246484899,3730900,0.0000,1.0
2008-10-21,26.11,27.1,25.14,25.75,18.6010407744553,2599100,0.0000,1.0
2008-10-20,25.01,26.82,24.6,26.63,19.2367268281066,3265600,0.0000,1.0
2008-10-17,23.27,26.41,23.13,24.79,17.907565079563,3168900,0.0000,1.0
2008-10-16,25.56,26.5,21.77,23.85,17.228536794981,5242900,0.0000,1.0
2008-10-15,29.0,29.31,25.57,25.79,18.6299355950759,3971600,0.0000,1.0
2008-10-14,26.02,30.88,26.02,30.3,21.8878266200387,6684200,0.0000,1.0
2008-10-13,22.87,25.79,22.19,25.52,18.4348955558874,4248800,0.0000,1.0
2008-10-10,19.89,22.67,16.51,21.62,15.6176505453874,6966200,0.0000,1.0
2008-10-09,26.35,26.91,20.6,20.6,14.8808326195643,6517900,0.0000,1.0
2008-10-08,27.33,28.0,23.58,25.81,18.6443830053861,5633300,0.0000,1.0
2008-10-07,30.9,32.11,28.28,28.34,20.4719804096336,2795800,0.0000,1.0
2008-10-06,31.61,33.88,29.49,31.79,22.9641586881528,2829400,0.0000,1.0
2008-10-03,33.87,35.47,32.03,32.95,23.8021084861477,2869400,0.0000,1.0
2008-10-02,38.63,39.48,31.43,33.53,24.2210833851452,3413000,0.0000,1.0
2008-10-01,37.5,39.45,36.67,38.83,28.0496471173631,2425300,0.0000,1.0
2008-09-30,37.01,42.5,34.85,38.2,27.5945536925901,2567300,0.0000,1.0
2008-09-29,40.09,40.54,35.9,35.9,25.9331015069106,2939600,0.0000,1.0
2008-09-26,41.28,41.47,39.27,40.4,29.1837688267183,2258600,0.0000,1.0
2008-09-25,42.14,42.14,40.19,41.28,29.8194548803696,2922700,0.0000,1.0
2008-09-24,40.25,41.22,38.46,40.75,29.4365985071478,2316200,0.0000,1.0
2008-09-23,41.8,42.36,39.51,40.25,29.0754132493914,2910300,0.0000,1.0
2008-09-22,43.0,44.98,40.92,41.25,29.7977837649042,4026000,0.0000,1.0
2008-09-19,46.91,49.76,40.75,43.5,31.4231174248081,8272100,0.0000,1.0
2008-09-18,38.61,40.64,32.03,39.55,28.5697538885324,9904700,0.0000,1.0
2008-09-17,40.83,41.73,37.54,37.83,27.3272766018503,6643900,0.0000,1.0
2008-09-16,40.28,42.29,38.85,42.06,30.3829038824696,6169300,0.0000,1.0
2008-09-15,41.01,44.98,41.01,41.82,30.2095349587465,5154300,0.0000,1.0
2008-09-12,42.85,44.99,41.64,44.7,32.2899620434235,2758800,0.0000,1.0
