timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-27,68.46,70.96,68.46,69.34,50.0782755418786,12841481,0.0000,1.0
2015-07-24,67.53,69.015,67.35,68.08,49.1682866872094,13494900,0.0000,1.0
2015-07-23,70.25,70.93,70.135,70.52,50.9304873264102,5636576,0.0000,1.0
2015-07-22,70.26,70.65,70.03,70.56,50.959375861479,5702116,0.0000,1.0
2015-07-21,70.81,71.6,70.22,70.54,50.9449315939446,5027443,0.0000,1.0
2015-07-20,70.0,71.11,69.86,70.8,51.1327070718922,9633007,0.0000,1.0
2015-07-17,69.99,70.125,69.7,69.99,50.5477142367477,6141226,0.0000,1.0
2015-07-16,70.14,70.3,69.83,69.99,50.5477142367477,6844740,0.0000,1.0
2015-07-15,69.81,70.04,69.31,69.75,50.3743830263345,16761434,0.0000,1.0
2015-07-14,69.71,70.52,69.4,69.8,50.4104936951706,6628119,0.0000,1.0
2015-07-13,69.42,69.7,69.17,69.57,50.2443846185246,5507019,0.5100,1.0
2015-07-10,68.94,69.5,68.53,69.23,49.6349707069129,6891365,0.0000,1.0
2015-07-09,68.48,68.92,67.8,67.97,48.7316042026415,6516775,0.0000,1.0
2015-07-08,67.79,68.44,67.58,67.66,48.509347364289,5027199,0.0000,1.0
2015-07-07,68.42,68.79,67.32,68.56,49.1546091530543,7821618,0.0000,1.0
2015-07-06,67.53,69.001,67.49,68.22,48.9108435884097,17029081,0.0000,1.0
2015-07-02,68.68,68.9,67.79,68.21,48.9036740129789,6245709,0.0000,1.0
2015-07-01,67.9,68.6,67.68,68.51,49.1187612759007,7694912,0.0000,1.0
2015-06-30,68.0,68.22,66.66,67.19,48.1723773190449,11625858,0.0000,1.0
2015-06-29,69.27,70.02,67.08,67.18,48.1652077436142,12057061,0.0000,1.0
2015-06-26,69.95,70.6,69.68,70.46,50.5168284848922,9669293,0.0000,1.0
2015-06-25,69.67,70.38,69.29,69.82,50.0579756573257,6191194,0.0000,1.0
2015-06-24,70.52,70.75,69.03,69.22,49.6278011314822,9308199,0.0000,1.0
2015-06-23,70.01,70.49,69.565,70.02,50.2013671659403,8720018,0.0000,1.0
2015-06-22,69.85,70.6,69.73,70.12,50.2730629202475,9907831,0.0000,1.0
2015-06-19,68.5,69.75,68.5,69.48,49.8142100926811,9960684,0.0000,1.0
2015-06-18,67.79,69.07,67.79,68.98,49.4557313211448,9078824,0.0000,1.0
2015-06-17,66.97,67.99,66.88,67.77,48.588212694027,7377100,0.0000,1.0
2015-06-16,66.72,67.4,66.62,66.77,47.8712551509545,5201034,0.0000,1.0
2015-06-15,66.66,67.05,66.1,66.91,47.9716292069846,7028434,0.0000,1.0
2015-06-12,67.89,67.93,66.59,67.05,48.0720032630148,8249850,0.0000,1.0
2015-06-11,68.67,68.67,67.65,68.04,48.7817912306566,7552238,0.0000,1.0
2015-06-10,67.66,68.44,67.54,68.24,48.9251827392711,7349344,0.0000,1.0
2015-06-09,67.52,68.08,67.51,67.67,48.5165169397198,8132783,0.0000,1.0
2015-06-08,67.86,68.2,67.53,67.79,48.6025518448885,10276716,0.0000,1.0
2015-06-05,66.98,67.755,66.62,67.4,48.3229384030902,8908863,0.0000,1.0
2015-06-04,66.55,67.87,66.52,67.42,48.3372775539516,10539019,0.0000,1.0
2015-06-03,66.9,67.3,66.62,67.01,48.0433249612919,20804007,0.0000,1.0
2015-06-02,66.7,67.23,66.33,66.62,47.7637115194936,11133752,0.0000,1.0
2015-06-01,66.8,67.26,66.26,66.93,47.9859683578461,12427034,0.0000,1.0
2015-05-29,67.22,67.515,66.39,66.59,47.7422027932014,9450784,0.0000,1.0
2015-05-28,67.42,67.53,66.63,67.47,48.3731254311052,12891458,0.0000,1.0
2015-05-27,66.75,67.99,66.57,67.38,48.3085992522287,40778841,0.0000,1.0
2015-05-26,65.72,67.0,65.66,66.1,47.3908935970958,21033826,0.0000,1.0
2015-05-22,65.48,65.87,65.31,65.48,46.9463799203909,14041469,0.0000,1.0
2015-05-21,65.45,65.805,64.87,65.65,47.0682627027132,10553421,0.0000,1.0
2015-05-20,65.92,66.2,65.39,65.89,47.2403325130506,9955983,0.0000,1.0
2015-05-19,65.71,66.12,65.4,65.73,47.125619306159,7674605,0.0000,1.0
2015-05-18,65.79,65.91,65.14,65.61,47.0395844009903,7858040,0.0000,1.0
2015-05-15,65.93,66.52,65.91,65.99,47.3120282673579,6786394,0.0000,1.0
2015-05-14,65.86,66.27,64.94,65.97,47.2976891164964,5868887,0.0000,1.0
2015-05-13,64.98,65.32,64.63,65.3,46.8173275626378,8519240,0.0000,1.0
2015-05-12,64.75,65.27,64.59,64.81,46.4660183665323,5926876,0.0000,1.0
2015-05-11,65.19,65.8,65.08,65.2,46.7456318083306,7978734,0.0000,1.0
2015-05-08,65.1,65.8,64.9,65.24,46.7743101100534,7541105,0.0000,1.0
2015-05-07,63.59,64.81,63.59,64.7,46.3871530367943,8638220,0.0000,1.0
2015-05-06,64.11,64.529,63.4,63.94,45.8422653040591,8476305,0.0000,1.0
2015-05-05,64.2,64.9,63.78,63.86,45.7849087006133,7635922,0.0000,1.0
2015-05-04,64.32,65.4375,64.01,64.68,46.3728138859328,8493439,0.0000,1.0
2015-05-01,65.09,65.5,63.88,64.32,46.1147091704267,9870805,0.0000,1.0
2015-04-30,65.39,65.92,64.32,64.66,46.3584747350714,10298594,0.0000,1.0
2015-04-29,65.7,66.18,65.51,65.63,47.0539235518517,9864252,0.0000,1.0
2015-04-28,64.6,66.49,64.2,66.49,47.6705070388941,13084546,0.0000,1.0
2015-04-27,66.02,66.66,64.86,65.02,46.6165794505775,18141505,0.0000,1.0
2015-04-24,64.31,66.37,64.14,66.07,47.3693848708037,14859514,0.0000,1.0
2015-04-23,65.26,65.31,62.73,64.25,46.0645221424116,18405130,0.0000,1.0
2015-04-22,63.6,64.73,63.5605,64.52,46.2581006790412,13872497,0.0000,1.0
2015-04-21,63.89,64.24,63.27,63.61,45.6056693148452,8457272,0.0000,1.0
2015-04-20,62.91,64.0,62.8,63.54,45.5554822868301,12779184,0.0000,1.0
2015-04-17,62.12,62.79,61.87,62.29,44.6592853579894,9905475,0.0000,1.0
2015-04-16,61.8,62.91,61.65,62.59,44.8743726209112,9815626,0.0000,1.0
2015-04-15,62.1,62.7,61.97,62.03,44.4728763967905,11534244,0.0000,1.0
2015-04-14,61.4,61.81,60.51,61.72,44.2506195584381,13071393,0.0000,1.0
2015-04-13,61.81,62.16,61.06,61.2,43.8778016360403,11400898,0.5100,1.0
2015-04-10,60.5,62.33,60.32,62.0,44.0840009955356,17894054,0.0000,1.0
2015-04-09,59.2,60.43,59.05,60.32,42.8894667750114,12697994,0.0000,1.0
2015-04-08,58.5,58.98,57.95,58.81,41.8158080410879,11075839,0.0000,1.0
2015-04-07,58.25,58.75,57.785,58.42,41.5385054541805,10171455,0.0000,1.0
2015-04-06,56.81,57.89,56.68,57.61,40.962569312142,10280058,0.0000,1.0
2015-04-02,57.44,57.81,56.9,57.01,40.5359499476691,8787023,0.0000,1.0
2015-04-01,58.48,58.49,56.33,57.1,40.59994285234,14903269,0.0000,1.0
2015-03-31,58.01,58.81,57.71,58.54,41.623829327075,12313641,0.0000,1.0
2015-03-30,57.93,58.34,57.79,58.24,41.4105196448386,5781559,0.0000,1.0
2015-03-27,57.63,58.05,57.31,57.65,40.9910106031069,6829781,0.0000,1.0
2015-03-26,57.98,58.09,57.22,57.27,40.7208183389407,10853808,0.0000,1.0
2015-03-25,60.08,60.09,58.21,58.22,41.3962989993561,11619133,0.0000,1.0
2015-03-24,60.65,60.82,59.45,59.63,42.3988545058675,7969786,0.0000,1.0
2015-03-23,60.05,61.19,59.62,60.48,43.0032319388708,7926391,0.0000,1.0
2015-03-20,61.5,61.73,60.32,60.4,42.9463493569411,13313128,0.0000,1.0
2015-03-19,60.09,61.4762,59.99,61.19,43.5080648534971,14110366,0.0000,1.0
2015-03-18,59.76,60.42,59.25,59.89,42.5837228971391,11889103,0.0000,1.0
2015-03-17,58.72,60.18,58.7,59.73,42.4699577332797,10983450,0.0000,1.0
2015-03-16,58.46,59.7,58.33,59.12,42.0362280460655,12098670,0.0000,1.0
2015-03-13,58.12,58.87,57.345,58.0,41.2398718990494,10114502,0.0000,1.0
2015-03-12,56.78,58.905,56.65,58.0,41.2398718990494,18227835,0.0000,1.0
2015-03-11,56.19,56.8772,55.6628,56.62,40.2586473607617,14628990,0.0000,1.0
2015-03-10,55.22,56.3,54.78,55.84,39.7040421869469,17907725,0.0000,1.0
2015-03-09,55.93,56.03,55.26,55.54,39.4907325047104,14779867,0.0000,1.0
2015-03-06,56.95,57.4,55.44,55.64,39.5618357321226,22852963,0.0000,1.0
2015-03-05,57.21,59.48,56.649,56.86,40.4292951065509,47051781,0.0000,1.0
2015-03-04,59.32,60.42,59.03,60.27,42.8539151613053,8535895,0.0000,1.0
2015-03-03,60.35,60.45,59.4371,59.62,42.3917441831263,7388032,0.0000,1.0
2015-03-02,60.3,60.75,60.06,60.46,42.9890112933884,6150774,0.0000,1.0
2015-02-27,60.53,60.99,60.37,60.5,43.0174525843533,8649052,0.0000,1.0
2015-02-26,60.35,60.81,60.27,60.52,43.0316732298357,7327885,0.0000,1.0
2015-02-25,61.1,61.1,60.21,60.62,43.1027764572478,9983859,0.0000,1.0
2015-02-24,60.85,61.3,60.52,60.87,43.2805345257782,7900656,0.0000,1.0
2015-02-23,61.54,61.9,60.24,60.57,43.0672248435418,11582656,0.0000,1.0
2015-02-20,59.61,61.34,59.22,61.3,43.5862784036505,15533376,0.0000,1.0
2015-02-19,58.92,59.08,58.65,59.0,41.950904173171,8665548,0.0000,1.0
2015-02-18,59.15,59.48,58.305,59.24,42.1215519189601,10781655,0.0000,1.0
2015-02-17,58.95,59.0,57.9,58.72,41.7518151364169,12789265,0.0000,1.0
2015-02-13,57.35,58.1,56.9,58.05,41.2754235127555,11303213,0.0000,1.0
2015-02-12,57.4,57.58,56.16,57.05,40.5643912386339,11940929,0.0000,1.0
2015-02-11,57.36,57.83,56.26,56.69,40.3084196199502,14681352,0.0000,1.0
2015-02-10,55.93,57.005,55.6,56.89,40.4506260747745,18916988,0.0000,1.0
2015-02-09,55.67,56.35,55.18,55.48,39.4480705682631,22521928,0.0000,1.0
2015-02-06,57.71,57.83,56.69,56.9,40.4577363975157,13890796,0.0000,1.0
2015-02-05,57.545,58.26,56.15,57.99,41.2327615763082,18964493,0.0000,1.0
2015-02-04,58.95,58.95,56.65,56.91,40.4648467202569,31249154,0.0000,1.0
2015-02-03,61.6,61.76,59.98,61.65,43.835139699593,10721752,0.0000,1.0
2015-02-02,61.49,61.49,58.65,60.7,43.1596590391776,11489771,0.0000,1.0
2015-01-30,62.09,62.68,60.12,60.35,42.910797743235,17582302,0.0000,1.0
2015-01-29,62.12,63.38,61.59,63.12,44.8803571425517,8481477,0.0000,1.0
2015-01-28,63.44,63.56,61.69,61.85,43.9773461544173,6909406,0.0000,1.0
2015-01-27,62.33,63.5,62.2,63.1,44.8661364970693,6532303,0.0000,1.0
2015-01-26,62.26,63.04,61.68,62.83,44.6741577830565,8181088,0.0000,1.0
2015-01-23,63.66,63.66,62.35,62.43,44.3897448734078,6880963,0.0000,1.0
2015-01-22,63.2,63.45,61.88,62.98,44.7808126241747,8941629,0.0000,1.0
2015-01-21,63.1,63.45,62.28,62.7,44.5817235874207,7979249,0.0000,1.0
2015-01-20,65.06,65.29,62.75,63.45,45.1149977930118,9064795,0.0000,1.0
2015-01-16,62.95,64.62,62.64,64.54,45.8900229718043,8106002,0.0000,1.0
2015-01-15,64.0,64.11,62.87,62.89,44.7168197195037,6149083,0.0000,1.0
2015-01-14,62.62,64.07,61.86,63.7,45.2927558615422,9448317,0.0000,1.0
2015-01-13,65.72,66.07,62.91,63.39,45.0723358565645,13909291,0.4900,1.0
2015-01-12,66.34,66.928,65.3104,65.76,46.3988228855304,6159740,0.0000,1.0
2015-01-09,66.69,67.2,65.11,65.78,46.4129344496683,8758893,0.0000,1.0
2015-01-08,68.16,68.29,67.42,67.63,47.7182541324273,7945920,0.0000,1.0
2015-01-07,64.57,67.05,64.48,66.93,47.2243493875996,8283083,0.0000,1.0
2015-01-06,65.62,65.75,63.7,64.33,45.3898460496681,5488071,0.0000,1.0
2015-01-05,65.5,66.1,63.88,64.65,45.615631075875,8007433,0.0000,1.0
2015-01-02,65.62,66.4,65.49,65.89,46.490548052427,5087291,0.0000,1.0
2014-12-31,66.72,67.1,65.35,65.44,46.1730378593235,3989061,0.0000,1.0
2014-12-30,66.77,67.1601,66.02,66.3,46.7798351172547,5568775,0.0000,1.0
2014-12-29,66.58,67.37,66.42,67.14,47.3725208110479,3875718,0.0000,1.0
2014-12-26,66.51,67.24,66.51,66.98,47.2596282979445,4158049,0.0000,1.0
2014-12-24,64.75,66.95,64.75,66.21,46.7163330786339,4713104,0.0000,1.0
2014-12-23,67.23,67.32,64.02,64.35,45.403957613806,12122108,0.0000,1.0
2014-12-22,68.04,68.25,66.83,66.97,47.2525725158755,12875890,0.0000,1.0
2014-12-19,67.69,68.62,66.84,67.71,47.7747003889791,12631038,0.0000,1.0
2014-12-18,67.86,68.01,67.2,67.92,47.9228718124274,7183435,0.0000,1.0
2014-12-17,65.5,66.735,65.09,66.57,46.9703412331168,5934879,0.0000,1.0
2014-12-16,65.11,66.94,64.8,65.25,46.0389780000131,8544913,0.0000,1.0
2014-12-15,65.75,66.47,64.81,65.62,46.3000419365649,7231014,0.0000,1.0
2014-12-12,66.53,67.17,65.01,65.27,46.053089564151,9221354,0.0000,1.0
2014-12-11,66.48,67.96,66.24,67.03,47.2949072082893,9517842,0.0000,1.0
2014-12-10,69.44,69.44,67.53,67.58,47.6829752220825,8574718,0.0000,1.0
2014-12-09,68.21,69.19,67.61,69.14,48.7836772248414,6836407,0.0000,1.0
2014-12-08,69.81,70.76,69.35,69.42,48.9812391227725,5452113,0.0000,1.0
2014-12-05,69.52,70.17,69.34,69.71,49.1858568027726,4360127,0.0000,1.0
2014-12-04,68.35,69.86,68.29,69.57,49.087075853807,7670135,0.0000,1.0
2014-12-03,69.17,69.476,68.41,68.5,48.3321071724275,5821231,0.0000,1.0
2014-12-02,68.88,69.4901,68.645,69.27,48.875402391738,6491493,0.0000,1.0
2014-12-01,69.08,69.5,68.83,69.11,48.7625098786345,4885108,0.0000,1.0
2014-11-28,69.0,69.48,68.89,69.2,48.8260119172552,2953678,0.0000,1.0
2014-11-26,68.34,68.86,67.881,68.7,48.4732228138069,4045983,0.0000,1.0
2014-11-25,67.64,68.21,67.145,68.06,48.0216527613929,7550833,0.0000,1.0
2014-11-24,67.4,68.0601,67.4,67.78,47.8240908634618,7729965,0.0000,1.0
2014-11-21,66.41,67.36,65.75,67.36,47.5277480165652,9165821,0.0000,1.0
2014-11-20,65.04,65.68,64.93,65.19,45.9966433075993,4975545,0.0000,1.0
2014-11-19,65.88,66.148,65.22,65.5,46.2153725517373,5710889,0.0000,1.0
2014-11-18,64.78,66.24,64.78,66.05,46.6034405655305,6432239,0.0000,1.0
2014-11-17,64.08,65.41,64.03,65.04,45.8908065765648,7117082,0.0000,1.0
2014-11-14,63.98,64.0,63.13,64.0,45.1570052413921,4684199,0.0000,1.0
2014-11-13,64.25,64.7901,63.4,63.63,44.8959413048403,4510242,0.0000,1.0
2014-11-12,63.56,64.02,63.56,63.76,44.9876664717369,5366690,0.0000,1.0
2014-11-11,63.69,64.2,63.5,63.85,45.0511685103576,5041212,0.0000,1.0
2014-11-10,61.99,64.06,61.87,63.79,45.0088338179438,9513038,0.0000,1.0
2014-11-07,62.31,62.33,61.31,61.5,43.3930597241502,7002595,0.0000,1.0
2014-11-06,62.75,63.39,62.42,62.71,44.2468093544953,5152441,0.0000,1.0
2014-11-05,63.49,63.67,62.2,62.54,44.1268610593229,6464959,0.0000,1.0
2014-11-04,63.21,63.61,62.32,62.66,44.2115304441505,9741719,0.0000,1.0
2014-11-03,63.66,63.9,62.94,63.25,44.6278215862196,8250651,0.0000,1.0
2014-10-31,63.06,63.99,62.3701,63.46,44.7759930096679,15010787,0.0000,1.0
2014-10-30,60.0,61.43,59.91,61.18,43.1672746979433,11635173,0.0000,1.0
2014-10-29,60.99,60.99,59.36,59.98,42.3205808496672,16547937,0.0000,1.0
2014-10-28,60.76,61.13,60.44,60.93,42.9908801462191,9412487,0.0000,1.0
2014-10-27,60.35,60.98,60.21,60.49,42.6804257351845,10010862,0.0000,1.0
2014-10-24,59.34,60.41,59.34,60.29,42.5393100938052,10391657,0.0000,1.0
2014-10-23,58.1,59.7,57.88,59.52,41.9960148744947,14729311,0.0000,1.0
2014-10-22,56.96,57.45,56.26,56.9,40.1473999724252,16048209,0.0000,1.0
2014-10-21,55.3,56.445,55.02,56.29,39.7169972662182,17522116,0.0000,1.0
2014-10-20,52.56,54.59,52.25,54.41,38.3905102372523,17953937,0.0000,1.0
2014-10-17,53.78,53.9027,52.9,53.37,37.6567089020797,31892106,0.0000,1.0
2014-10-16,55.8,55.9,52.84,52.9,37.3250871448382,61236695,0.0000,1.0
2014-10-15,52.33,55.72,52.06,54.63,38.5457374427696,122740856,0.0000,1.0
2014-10-14,53.59,54.835,53.02,54.13,38.1929483393212,14293617,0.0000,1.0
2014-10-13,54.88,55.15,53.58,53.62,37.8331034538038,16908703,0.0000,1.0
2014-10-10,55.99,56.67,54.95,54.97,38.7856340331145,12108793,0.4200,1.0
2014-10-09,58.52,58.55,56.71,56.72,39.7169373958883,11911899,0.0000,1.0
2014-10-08,56.54,58.45,56.18,58.34,40.8513069054323,10917219,0.0000,1.0
2014-10-07,57.6,57.6,56.51,56.65,39.6679214294265,8924598,0.0000,1.0
2014-10-06,58.59,58.99,57.66,57.81,40.4801860165074,7359936,0.0000,1.0
2014-10-03,57.42,58.78,57.34,58.69,41.0963867377412,11680772,0.0000,1.0
2014-10-02,57.54,57.7,56.14,56.67,39.6819259912727,8371796,0.0000,1.0
2014-10-01,57.93,57.94,56.96,57.23,40.074053722967,8432076,0.0000,1.0
2014-09-30,58.26,58.81,57.73,57.76,40.4451746118919,8599025,0.0000,1.0
2014-09-29,58.14,58.83,57.94,58.52,40.9773479620483,7640357,0.0000,1.0
2014-09-26,58.54,59.24,58.1,59.19,41.4465007838968,15865976,0.0000,1.0
2014-09-25,58.47,59.5,57.965,58.0,40.6132293540466,10058837,0.0000,1.0
2014-09-24,57.66,59.35,57.61,59.05,41.3484688509733,15559983,0.0000,1.0
2014-09-23,56.8,58.27,56.6,57.56,40.3051289934296,24196062,0.0000,1.0
2014-09-22,59.23,59.3,58.41,58.71,41.1103912995875,8011936,0.0000,1.0
2014-09-19,59.84,59.93,59.01,59.06,41.3554711318964,13986900,0.0000,1.0
2014-09-18,59.6,59.65,59.1,59.45,41.6285600878977,10980500,0.0000,1.0
2014-09-17,58.89,60.02,58.753,59.62,41.7475988635906,14389400,0.0000,1.0
2014-09-16,57.63,58.7,57.46,58.6,41.0333662094332,9112400,0.0000,1.0
2014-09-15,57.75,58.15,57.47,57.93,40.5642133875848,8632700,0.0000,1.0
2014-09-12,57.85,58.77,57.74,57.88,40.5292019829692,15556200,0.0000,1.0
2014-09-11,57.0,57.88,56.85,57.85,40.5081951401999,9943900,0.0000,1.0
2014-09-10,56.9,57.32,56.51,57.19,40.0460445992745,8740300,0.0000,1.0
2014-09-09,55.53,57.18,55.43,56.95,39.8779898571199,17558900,0.0000,1.0
2014-09-08,55.78,55.95,55.37,55.57,38.9116750897305,6568800,0.0000,1.0
2014-09-05,55.49,55.94,54.87,55.94,39.1707594838856,9914300,0.0000,1.0
2014-09-04,55.36,55.6,55.09,55.54,38.8906682469611,10019400,0.0000,1.0
2014-09-03,55.16,55.53,54.83,55.51,38.8696614041918,7562100,0.0000,1.0
2014-09-02,55.43,55.53,54.96,55.07,38.5615610435749,7354900,0.0000,1.0
2014-08-29,55.75,55.8,55.24,55.28,38.7086089429602,7524400,0.0000,1.0
2014-08-28,55.52,55.68,55.25,55.6,38.9326819324998,7277900,0.0000,1.0
2014-08-27,55.85,55.85,55.4,55.7,39.0027047417309,11022600,0.0000,1.0
2014-08-26,55.68,55.94,55.64,55.75,39.0377161463465,9309800,0.0000,1.0
2014-08-25,55.38,55.92,55.18,55.87,39.1217435174238,7553500,0.0000,1.0
2014-08-22,54.87,55.27,54.36,55.2,38.6525906955753,9314600,0.0000,1.0
2014-08-21,54.79,55.115,54.68,54.96,38.4845359534207,8063200,0.0000,1.0
2014-08-20,54.82,55.18,54.69,55.06,38.5545587626518,7612200,0.0000,1.0
2014-08-19,54.48,55.31,54.18,55.29,38.7156112238833,9159300,0.0000,1.0
2014-08-18,54.39,54.52,53.84,54.31,38.0293876934184,7370500,0.0000,1.0
2014-08-15,54.34,54.585,53.58,53.9,37.7422941755708,10109300,0.0000,1.0
2014-08-14,53.62,54.23,53.53,54.19,37.9453603223411,7959800,0.0000,1.0
2014-08-13,52.97,53.64,52.75,53.6,37.5322257478775,9029400,0.0000,1.0
2014-08-12,53.22,53.3,52.5734,52.84,37.000052397721,8524600,0.0000,1.0
2014-08-11,53.0,53.65,52.77,53.31,37.3291596011073,10074600,0.0000,1.0
2014-08-08,52.72,52.89,52.29,52.82,36.9860478358748,13117700,0.0000,1.0
2014-08-07,51.59,52.71,51.42,52.43,36.7129588798735,17171700,0.0000,1.0
2014-08-06,51.48,52.66,51.37,52.05,36.4468722047952,18126200,0.0000,1.0
2014-08-05,52.77,53.19,52.4466,52.79,36.9650409931055,12783800,0.0000,1.0
2014-08-04,52.58,53.4,52.37,53.29,37.3151550392611,10456300,0.0000,1.0
2014-08-01,52.03,52.64,51.75,52.48,36.747970284489,11593200,0.0000,1.0
2014-07-31,53.13,53.4,52.3,52.34,36.6499383515655,15479900,0.0000,1.0
2014-07-30,53.28,53.885,53.03,53.75,37.6372599617242,12680100,0.0000,1.0
2014-07-29,53.55,53.66,53.24,53.43,37.4131869721846,16171500,0.0000,1.0
2014-07-28,53.42,53.995,53.1701,53.74,37.6302576808011,10466000,0.0000,1.0
2014-07-25,54.4,54.49,53.03,53.18,37.2381299491068,11680900,0.0000,1.0
2014-07-24,54.22,54.56,53.97,54.08,37.8683352321869,11712800,0.0000,1.0
2014-07-23,54.48,54.8126,54.07,54.48,38.1484264691113,15011300,0.0000,1.0
2014-07-22,53.82,54.38,53.75,54.05,37.8473283894175,14724300,0.0000,1.0
2014-07-21,54.14,54.45,53.91,54.0,37.812316984802,22334900,0.0000,1.0
2014-07-18,53.0,55.12,53.0,54.91,38.4495245488051,42456000,0.0000,1.0
2014-07-17,53.21,54.9995,52.88,53.52,37.4762075004926,18699000,0.0000,1.0
2014-07-16,53.25,53.67,51.82,53.65,37.5672371524931,23315900,0.0000,1.0
2014-07-15,54.52,54.69,53.39,53.44,37.4201892531077,16796400,0.0000,1.0
2014-07-14,53.89,55.05,53.72,54.85,38.4075108632664,30823300,0.0000,1.0
2014-07-11,55.34,56.6,54.48,54.96,38.4845359534207,13586800,0.4200,1.0
2014-07-10,54.5,55.875,54.28,55.79,38.7694521639823,7553100,0.0000,1.0
2014-07-09,55.56,55.64,54.82,55.01,38.2274164463285,11516300,0.0000,1.0
2014-07-08,56.68,56.97,55.48,55.69,38.6999604053087,9297300,0.0000,1.0
2014-07-07,57.91,58.15,57.39,57.4,39.8882694786267,4736300,0.0000,1.0
2014-07-03,57.9,58.27,57.65,58.22,40.4581018997499,3828900,0.0000,1.0
2014-07-02,57.46,58.11,56.92,58.11,40.381660965209,6198500,0.0000,1.0
2014-07-01,56.42,57.2,56.17,56.89,39.5338615093915,6869800,0.0000,1.0
2014-06-30,56.51,56.89,56.1001,56.44,39.2211485953605,6477200,0.0000,1.0
2014-06-27,56.58,56.9,56.28,56.79,39.4643697507179,7490800,0.0000,1.0
2014-06-26,55.07,56.54,54.97,56.51,39.269792826432,10716400,0.0000,1.0
2014-06-25,53.52,55.79,53.4,55.0,38.2204672704611,11085100,0.0000,1.0
2014-06-24,53.74,53.95,53.43,53.59,37.2406334731638,5483500,0.0000,1.0
2014-06-23,53.76,54.4,53.54,53.75,37.3518202870415,6235600,0.0000,1.0
2014-06-20,55.62,55.62,53.16,53.3,37.0391073730105,13457700,0.0000,1.0
2014-06-19,54.14,54.81,53.92,54.19,37.6575840252052,3952800,0.0000,1.0
2014-06-18,54.27,54.61,54.0,54.57,37.9216527081648,3337300,0.0000,1.0
2014-06-17,54.49,54.54,53.85,54.3,37.7340249597462,3385000,0.0000,1.0
2014-06-16,54.18,54.31,53.45,54.0,37.5255496837255,4410400,0.0000,1.0
2014-06-13,53.67,54.31,53.44,54.16,37.6367364976032,4413000,0.0000,1.0
2014-06-12,54.22,54.25,53.46,53.66,37.2892777042353,3941600,0.0000,1.0
2014-06-11,53.85,54.7,53.75,54.23,37.6853807286747,5386800,0.0000,1.0
2014-06-10,53.14,54.08,52.29,53.97,37.5047021561234,8414700,0.0000,1.0
2014-06-09,54.42,54.88,53.722,53.84,37.4143628698478,6297500,0.0000,1.0
2014-06-06,55.32,55.4,54.89,55.1,38.2899590291347,3449800,0.0000,1.0
2014-06-05,54.55,55.32,54.36,55.3,38.4289425464818,4847300,0.0000,1.0
2014-06-04,53.92,54.64,53.67,54.58,37.9286018840321,3388200,0.0000,1.0
2014-06-03,54.06,54.47,53.87,54.37,37.7826691908176,3078000,0.0000,1.0
2014-06-02,54.43,54.95,53.91,54.15,37.6297873217358,3635000,0.0000,1.0
2014-05-30,53.98,54.43,53.89,54.33,37.7548724873482,4025600,0.0000,1.0
2014-05-29,54.1,54.45,53.75,54.03,37.5463972113275,2768600,0.0000,1.0
2014-05-28,53.96,54.61,53.82,54.07,37.574193914797,4108300,0.0000,1.0
2014-05-27,54.2,54.2,53.78,53.99,37.5186005078581,3816300,0.0000,1.0
2014-05-23,53.94,54.38,53.835,53.95,37.4908038043887,3023500,0.0000,1.0
2014-05-22,53.29,54.34,52.94,53.63,37.2684301766333,4486400,0.0000,1.0
2014-05-21,53.5,53.84,53.0998,53.27,37.0182598454084,4088000,0.0000,1.0
2014-05-20,53.86,53.93,53.31,53.54,37.2058875938271,5021200,0.0000,1.0
2014-05-19,52.84,54.21,52.71,54.11,37.6019906182664,6010500,0.0000,1.0
2014-05-16,52.65,52.97,52.41,52.93,36.7819878659183,5826200,0.0000,1.0
2014-05-15,52.96,53.07,52.42,52.69,36.6152076451017,6963800,0.0000,1.0
2014-05-14,52.23,53.0,52.08,52.87,36.7402928107142,4878400,0.0000,1.0
2014-05-13,52.45,52.5,51.92,52.2,36.2746980276013,4145200,0.0000,1.0
2014-05-12,52.36,52.56,52.22,52.37,36.3928340173463,3626400,0.0000,1.0
2014-05-09,52.07,52.345,51.08,52.26,36.3163930828054,5012500,0.0000,1.0
2014-05-08,52.69,53.09,51.96,52.15,36.2399521482645,4092100,0.0000,1.0
2014-05-07,52.38,52.87,51.2749,52.79,36.6846994037753,7022600,0.0000,1.0
2014-05-06,51.2,51.3,50.83,50.91,35.3782543407123,3353200,0.0000,1.0
2014-05-05,50.99,51.37,50.31,51.36,35.6909672547433,2580300,0.0000,1.0
2014-05-02,51.41,51.72,51.0,51.18,35.5658820891309,3341300,0.0000,1.0
2014-05-01,51.89,52.095,51.41,51.61,35.8646966514272,4279800,0.0000,1.0
2014-04-30,51.38,52.165,51.0,52.08,36.191307917193,7430600,0.0000,1.0
2014-04-29,50.94,51.527,50.76,51.37,35.6979164306107,5601300,0.0000,1.0
2014-04-28,49.55,50.92,49.5,50.87,35.3504576372428,7932200,0.0000,1.0
2014-04-25,50.21,50.98,48.95,49.14,34.1482502121902,7289100,0.0000,1.0
2014-04-24,50.13,50.13,49.0,49.32,34.2733353778026,6628800,0.0000,1.0
