timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-15,81.38,82.21,78.2,78.21,61.9095758215178,500800,0.0000,1.0
2007-05-14,82.38,82.74,81.27,81.51,64.5217942106114,417900,0.0000,1.0
2007-05-11,80.01,82.64,80.01,82.53,65.3292071672403,294100,0.0000,1.0
2007-05-10,80.61,82.26,80.18,81.06,64.1655826120986,668400,0.0000,1.0
2007-05-09,80.93,81.27,79.75,80.84,63.9914347194924,420500,0.0000,1.0
2007-05-08,81.49,81.85,80.6,81.37,64.4109728244074,368200,0.0000,1.0
2007-05-07,83.02,83.02,80.7,81.61,64.6009523436142,544700,0.0000,1.0
2007-05-04,84.68,84.74,82.1,82.83,65.5666815662488,669000,0.0000,1.0
2007-05-03,83.37,85.0,83.37,84.41,66.8173800676936,462000,0.0000,1.0
2007-05-02,83.04,84.11,82.24,83.71,66.2632731366738,997200,0.0000,1.0
2007-05-01,83.27,83.82,80.29,82.9,65.6220922593508,1189600,0.0000,1.0
2007-04-30,88.96,88.96,83.25,83.47,66.073293617467,1066100,0.0000,1.0
2007-04-27,86.87,91.54,86.44,88.49,70.0470318942093,1038300,0.0000,1.0
2007-04-26,85.97,90.6,85.97,87.26,69.0733868582744,966400,0.0000,1.0
2007-04-25,87.76,87.76,85.84,86.14,68.1868157686427,434300,0.0000,1.0
2007-04-24,87.12,88.3,86.0,87.54,69.2950296306824,415200,0.0000,1.0
2007-04-23,85.44,87.23,85.44,87.06,68.9150705922688,168200,0.0000,1.0
2007-04-20,85.8,86.99,85.19,85.67,67.8147725435293,347900,0.0000,1.0
2007-04-19,87.26,87.28,85.41,85.49,67.6722879041242,370000,0.0000,1.0
2007-04-18,88.5,88.56,87.15,87.33,69.1287975513764,337600,0.0000,1.0
2007-04-17,88.84,89.59,88.33,88.72,70.2290956001158,365200,0.0000,1.0
2007-04-16,89.05,90.53,88.6,89.0,70.4507383725238,329000,0.0000,1.0
2007-04-13,88.53,88.7,87.67,88.22,69.8333049351017,327100,0.0000,1.0
2007-04-12,88.27,88.82,86.91,88.75,70.2528430400167,440500,0.0000,1.0
2007-04-11,89.64,89.64,88.02,88.02,69.674988669096,232400,0.0000,1.0
2007-04-10,88.75,89.67,88.5,89.3,70.6882127715323,346000,0.0000,1.0
2007-04-09,88.07,89.57,88.03,88.89,70.3636644262207,243800,0.0000,1.0
2007-04-05,86.52,88.24,86.52,87.95,69.619577975994,205800,0.0000,1.0
2007-04-04,86.74,87.05,86.03,86.76,68.6775961932603,351100,0.0000,1.0
2007-04-03,86.05,87.34,85.88,86.6,68.5509431804557,576800,0.0000,1.0
2007-04-02,85.98,86.47,85.15,85.87,67.973088809535,324300,0.0000,1.0
2007-03-30,85.89,86.89,84.36,85.63,67.7831092903282,514800,0.0000,1.0
2007-03-29,86.0,86.48,84.8,85.83,67.9414255563339,610900,0.0000,1.0
2007-03-28,85.38,85.82,83.9,85.41,67.608961397722,1618700,0.0000,1.0
2007-03-27,87.31,88.63,86.0,86.18,68.2184790218438,909000,0.0000,1.0
2007-03-26,89.98,90.25,87.99,90.0,71.2423197025521,443000,0.0000,1.0
2007-03-23,89.79,90.28,88.93,89.84,71.1156666897476,361500,0.0000,1.0
2007-03-22,88.78,90.12,87.11,89.63,70.9494346104416,496100,0.0000,1.0
2007-03-21,86.78,88.75,85.45,88.57,70.1103584006116,311700,0.0000,1.0
2007-03-20,84.5,86.61,84.18,86.59,68.5430273671554,456200,0.0000,1.0
2007-03-19,82.25,84.84,81.83,84.5,66.8886223873962,431500,0.0000,1.0
2007-03-16,83.08,83.74,81.26,81.56,64.5613732771128,470500,0.0000,1.0
2007-03-15,82.09,83.11,81.14,83.09,65.7724927120562,406300,0.0000,1.0
2007-03-14,80.98,82.41,79.68,81.99,64.901753249025,490800,0.0000,1.0
2007-03-13,82.25,83.2,80.55,81.1,64.1972458652997,439700,0.0000,1.0
2007-03-12,82.92,83.79,82.54,82.85,65.5825131928494,188000,0.0000,1.0
2007-03-09,84.5,84.78,82.61,83.22,65.8753982849599,197000,0.0000,1.0
2007-03-08,81.89,85.22,81.89,83.68,66.2395256967729,553200,0.0000,1.0
2007-03-07,82.91,83.98,81.09,81.33,64.3793095712063,448900,0.0000,1.0
2007-03-06,79.97,83.06,79.74,82.86,65.5904290061497,602700,0.0000,1.0
2007-03-05,80.18,81.76,79.02,79.11,62.6219990185433,460800,0.0000,1.0
2007-03-02,82.32,83.1,80.25,80.38,63.6273073076793,569100,0.0000,1.0
2007-03-01,81.22,83.24,80.31,83.14,65.8120717785576,588300,0.0000,1.0
2007-02-28,84.54,85.15,81.53,82.67,65.4400285534443,888500,0.0000,1.0
2007-02-27,87.81,87.81,83.65,84.34,66.7619693745916,888100,0.0000,1.0
2007-02-26,88.61,88.76,87.63,88.56,70.1024425873113,410500,0.0000,1.0
2007-02-23,88.46,88.83,87.9,88.59,70.1261900272122,513500,0.0000,1.0
2007-02-22,87.1,88.68,86.95,88.36,69.9441263213056,550500,0.0000,1.0
2007-02-21,86.86,87.63,85.71,87.18,69.0100603518722,496100,0.0000,1.0
2007-02-20,86.7,87.78,85.6,87.31,69.1129659247758,400900,0.0000,1.0
2007-02-16,86.02,87.14,84.74,87.0,68.8675757124671,281100,0.0000,1.0
2007-02-15,86.55,87.41,85.0,86.02,68.0918260090393,358400,0.0000,1.0
2007-02-14,83.21,87.72,82.98,86.49,68.4638692341526,1239700,0.0000,1.0
2007-02-13,80.37,83.74,80.24,83.55,66.1366201238692,650300,0.0000,1.0
2007-02-12,80.1,80.18,79.13,80.11,63.4135803485717,331300,0.0000,1.0
2007-02-09,81.0,81.8,78.55,80.08,63.3898329086708,669600,0.0000,1.0
2007-02-08,84.15,86.25,80.55,80.84,63.9914347194924,890800,0.0000,1.0
2007-02-07,82.35,84.8,81.71,84.6,66.967780520399,423500,0.0000,1.0
2007-02-06,83.24,83.26,81.35,82.07,64.9650797554273,299700,0.0000,1.0
2007-02-05,83.02,83.99,82.52,82.69,65.4558601800448,265500,0.0000,1.0
2007-02-02,83.45,84.41,83.08,83.16,65.8279034051582,401200,0.0000,1.0
2007-02-01,84.15,85.62,83.18,83.2,65.8595666583593,386000,0.0000,1.0
2007-01-31,83.99,84.94,83.08,84.07,66.548242415484,617400,0.0000,1.0
2007-01-30,82.14,84.81,82.05,83.57,66.1524517504698,350800,0.0000,1.0
2007-01-29,81.54,83.15,81.44,81.95,64.8700899958239,317000,0.0000,1.0
2007-01-26,82.34,82.73,81.01,81.69,64.6642788500165,328600,0.0000,1.0
2007-01-25,83.19,83.55,81.71,82.35,65.1867225278352,373300,0.0000,1.0
2007-01-24,83.29,83.95,82.91,83.02,65.7170820189542,457700,0.0000,1.0
2007-01-23,81.55,84.28,81.35,82.99,65.6933345790533,416800,0.0000,1.0
2007-01-22,82.68,82.71,80.9,81.76,64.7196895431185,549100,0.0000,1.0
2007-01-19,79.54,83.34,79.54,83.01,65.7091662056539,480800,0.0000,1.0
2007-01-18,81.0,81.33,78.01,79.54,62.9623789904555,580400,0.0000,1.0
2007-01-17,81.9,81.98,80.87,81.6,64.5930365303139,391900,0.0000,1.0
2007-01-16,82.01,82.48,81.75,82.07,64.9650797554273,959800,0.0000,1.0
2007-01-12,82.5,82.5,81.44,81.93,64.8542583692233,351800,0.0000,1.0
2007-01-11,79.4,84.38,79.35,82.37,65.2025541544358,740000,0.0000,1.0
2007-01-10,77.9,80.43,77.6,79.85,63.2077692027643,514000,0.0000,1.0
2007-01-09,76.11,78.74,75.42,78.18,61.885828381617,398500,0.0000,1.0
2007-01-08,76.19,76.32,75.27,75.99,60.1522652688548,282600,0.0000,1.0
2007-01-05,76.69,77.0,74.73,76.17,60.29474990826,378000,0.0000,1.0
2007-01-04,74.22,77.6,71.95,77.2,61.1100786781892,933400,0.0000,1.0
2007-01-03,76.0,77.69,75.27,75.38,59.6694006575376,506500,0.0000,1.0
2006-12-29,76.37,76.9,75.55,75.62,59.8593801767444,221900,0.0000,1.0
2006-12-28,78.18,78.18,76.0,76.37,60.4530661742656,208200,0.0000,1.0
2006-12-27,76.25,78.95,76.25,78.15,61.8620809417161,499400,0.0000,1.0
2006-12-26,75.13,76.2,75.1,76.02,60.1760127087557,152500,0.0000,1.0
2006-12-22,75.75,75.83,74.7,75.39,59.6773164708378,199400,0.0000,1.0
2006-12-21,77.2,77.28,75.41,75.91,60.0889387624526,262900,0.0000,1.0
2006-12-20,77.78,78.31,76.68,77.0,60.9517624121835,268900,0.0000,1.0
2006-12-19,77.59,79.15,77.16,77.98,61.7275121156113,253600,0.0000,1.0
2006-12-18,80.76,81.65,77.65,78.12,61.8383335018153,587500,0.0000,1.0
2006-12-15,82.7,83.11,81.61,81.9,64.8305109293224,568400,0.0000,1.0
2006-12-14,80.89,82.99,80.71,82.51,65.3133755406397,462700,0.0000,1.0
2006-12-13,79.98,81.2,79.6,80.82,63.9756030928918,589600,0.0000,1.0
2006-12-12,79.69,80.14,77.75,79.23,62.7169887781467,389400,0.0000,1.0
2006-12-11,78.97,81.6,78.73,79.34,62.8040627244498,742800,0.0000,1.0
2006-12-08,78.47,78.72,77.36,77.95,61.7037646757104,391100,0.0000,1.0
2006-12-07,79.0,81.29,77.69,78.42,62.0758079008238,752700,0.0000,1.0
2006-12-06,76.96,79.47,76.52,78.72,62.3132822998323,817100,0.0000,1.0
2006-12-05,76.84,77.44,75.85,76.22,60.3343289747614,263700,0.0000,1.0
2006-12-04,74.94,77.2,74.41,76.33,60.4214029210645,279900,0.0000,1.0
2006-12-01,75.58,76.18,73.33,74.83,59.234030926022,462100,0.0000,1.0
2006-11-30,74.66,77.17,74.6,76.51,60.5638875604696,324800,0.0000,1.0
2006-11-29,73.95,75.7,73.26,74.66,59.0994620999171,430100,0.0000,1.0
2006-11-28,73.35,73.91,72.89,73.32,58.0387431176791,274000,0.0000,1.0
2006-11-27,75.52,75.54,73.59,73.95,58.537439355597,370600,0.0000,1.0
2006-11-24,76.3,76.91,76.02,76.02,60.1760127087557,52700,0.0000,1.0
2006-11-22,76.63,77.67,76.42,76.94,60.9042675323818,235900,0.0000,1.0
2006-11-21,74.77,77.47,74.72,76.45,60.5163926806679,559900,0.0000,1.0
2006-11-20,71.66,74.71,71.43,74.58,59.0361355935149,415200,0.0000,1.0
2006-11-17,72.26,72.81,71.75,72.46,57.3579831738547,239600,0.0000,1.0
2006-11-16,73.0,73.7,72.03,72.29,57.2234143477499,390300,0.0000,1.0
2006-11-15,72.3,73.92,72.3,73.08,57.8487635984723,440800,0.0000,1.0
2006-11-14,70.09,72.57,69.45,72.5,57.3896464270559,670600,0.0000,1.0
2006-11-13,69.79,70.4,69.6,69.99,55.4027772886847,160600,0.0000,1.0
2006-11-10,69.87,70.22,69.5,70.0,55.410693101985,222000,0.0000,1.0
2006-11-09,69.92,70.4,69.61,70.01,55.4186089152853,502100,0.0000,1.0
2006-11-08,68.9,70.61,68.36,69.89,55.3236191556819,389200,0.0000,1.0
2006-11-07,68.3,70.3,68.23,69.32,54.8724177975657,474300,0.0000,1.0
2006-11-06,67.76,68.53,67.76,68.41,54.1520787872399,339800,0.0000,1.0
2006-11-03,67.32,68.19,66.9,67.68,53.5742244163192,153800,0.0000,1.0
2006-11-02,66.75,67.52,66.6,67.3,53.2734235109084,478600,0.0000,1.0
2006-11-01,68.02,68.25,66.98,67.01,53.0438649252002,417100,0.0000,1.0
2006-10-31,68.0,69.17,67.9,68.4,54.1441629739396,419800,0.0000,1.0
2006-10-30,68.83,69.55,68.3,68.9,54.5399536389538,478800,0.0000,1.0
2006-10-27,70.21,70.68,68.79,68.83,54.4845429458518,342300,0.0000,1.0
2006-10-26,66.95,70.74,66.95,70.65,55.9252209665034,817700,0.0000,1.0
2006-10-25,68.2,69.13,67.46,68.37,54.1204155340388,678200,0.0000,1.0
2006-10-24,67.98,68.2,67.37,68.08,53.8908569483305,320300,0.0000,1.0
2006-10-23,67.37,68.47,66.5,67.92,53.764203935526,745800,0.0000,1.0
2006-10-20,66.78,67.87,66.14,67.22,53.2100970045062,560600,0.0000,1.0
2006-10-19,65.23,67.1,64.9,66.53,52.6639058867866,404400,0.0000,1.0
2006-10-18,64.08,65.69,63.69,65.37,51.7456715439537,366800,0.0000,1.0
2006-10-17,64.29,65.17,63.42,64.71,51.223227866135,211700,0.0000,1.0
2006-10-16,64.21,65.93,63.81,64.88,51.3577966922398,360500,0.0000,1.0
2006-10-13,64.05,65.88,63.7,64.51,51.0649116001293,456400,0.0000,1.0
2006-10-12,62.13,64.3,61.95,63.99,50.6532893085146,577500,0.0000,1.0
2006-10-11,61.79,63.25,61.37,61.92,49.0147159553559,624700,0.0000,1.0
2006-10-10,64.0,64.27,61.76,62.28,49.2996852341661,400200,0.0000,1.0
2006-10-09,62.71,63.97,62.38,63.61,50.3524884031038,248000,0.0000,1.0
2006-10-06,63.31,63.84,62.68,62.93,49.8142130986845,471900,0.0000,1.0
2006-10-05,61.02,64.0,61.02,63.73,50.4474781627072,530400,0.0000,1.0
2006-10-04,58.59,61.27,58.49,61.2,48.4447773977355,384400,0.0000,1.0
2006-10-03,59.41,60.51,57.85,58.91,46.6320561519705,285600,0.0000,1.0
2006-10-02,59.63,60.18,58.8,59.63,47.2019947095909,326400,0.0000,1.0
2006-09-29,60.09,61.59,59.74,60.1,47.5740379347043,353600,0.0000,1.0
2006-09-28,59.99,60.69,58.97,60.01,47.5027956150017,439100,0.0000,1.0
2006-09-27,61.38,61.38,59.48,59.64,47.2099105228912,1038100,0.0000,1.0
2006-09-26,62.9,64.82,61.49,61.56,48.7297466765457,651600,0.0000,1.0
2006-09-25,59.81,63.28,59.17,62.82,49.7271391523814,423100,0.0000,1.0
2006-09-22,59.75,59.88,59.27,59.56,47.146584016489,191400,0.0000,1.0
2006-09-21,61.44,61.88,59.6,60.04,47.5265430549026,325100,0.0000,1.0
2006-09-20,60.37,61.86,60.37,60.96,48.2547978785286,267300,0.0000,1.0
2006-09-19,62.21,62.5,58.75,60.33,47.7561016406108,519200,0.0000,1.0
2006-09-18,60.34,62.38,60.34,62.05,49.1176215282596,320000,0.0000,1.0
2006-09-15,61.85,62.34,61.04,61.57,48.7376624898459,414400,0.0000,1.0
2006-09-14,62.99,64.0,60.56,61.24,48.4764406509366,383800,0.0000,1.0
2006-09-13,61.69,63.43,61.69,63.21,50.0358558710925,622600,0.0000,1.0
2006-09-12,62.35,63.0,61.4,61.81,48.9276420090528,632400,0.0000,1.0
2006-09-11,60.8,62.48,60.57,62.22,49.2521903543644,408800,0.0000,1.0
2006-09-08,60.46,61.73,59.8,61.3,48.5239355307383,328200,0.0000,1.0
2006-09-07,59.29,60.81,58.98,60.33,47.7561016406108,471300,0.0000,1.0
2006-09-06,61.02,61.2,58.85,59.59,47.1703314563898,738200,0.0000,1.0
2006-09-05,58.57,61.97,58.55,61.69,48.8326522494493,528100,0.0000,1.0
2006-09-01,58.06,59.39,57.47,58.83,46.5687296455682,224100,0.0000,1.0
2006-08-31,58.79,58.79,57.44,57.67,45.6504953027354,279800,0.0000,1.0
2006-08-30,57.21,59.22,57.21,58.37,46.2046022337552,347300,0.0000,1.0
2006-08-29,56.79,57.43,55.48,57.36,45.4051050904266,641300,0.0000,1.0
2006-08-28,56.68,57.6,55.98,56.94,45.0726409318146,280300,0.0000,1.0
2006-08-25,57.53,58.95,56.37,56.82,44.9776511722112,517500,0.0000,1.0
2006-08-24,56.1,58.2,56.1,57.9,45.8325590086419,279800,0.0000,1.0
2006-08-23,57.01,57.35,55.65,55.84,44.2019014687835,542400,0.0000,1.0
2006-08-22,57.29,57.6,56.5,57.13,45.22304138452,566400,0.0000,1.0
2006-08-21,58.94,58.94,57.02,57.35,45.3971892771263,410700,0.0000,1.0
2006-08-18,59.13,59.5,57.6,59.44,47.0515942568855,250600,0.0000,1.0
2006-08-17,58.37,59.68,58.37,59.37,46.9961835637836,348400,0.0000,1.0
2006-08-16,58.87,59.21,57.29,59.1,46.7824566046759,506100,0.0000,1.0
2006-08-15,52.53,58.82,52.25,58.0,45.9117171416447,2570300,0.0000,1.0
2006-08-14,50.46,51.13,49.78,50.33,39.8402883403272,318100,0.0000,1.0
2006-08-11,49.78,50.64,49.37,50.05,39.6186455679193,273300,0.0000,1.0
2006-08-10,49.78,50.64,49.36,50.2,39.7373827674235,281700,0.0000,1.0
2006-08-09,50.67,51.81,49.94,50.23,39.7611302073244,532100,0.0000,1.0
2006-08-08,48.82,50.5,48.65,49.93,39.5236558083159,454800,0.0000,1.0
2006-08-07,49.15,49.49,47.33,48.8,38.6291689053838,424900,0.0000,1.0
2006-08-04,51.0,51.0,49.0,49.73,39.3653395423102,315000,0.0000,1.0
2006-08-03,49.72,50.6,47.43,50.5,39.974857166432,1526900,0.0000,1.0
2006-08-02,51.0,52.2,50.14,52.04,41.1938924146757,439700,0.0000,1.0
2006-08-01,51.78,52.25,50.41,50.67,40.1094259925369,452100,0.0000,1.0
2006-07-31,51.18,52.69,50.5,52.38,41.4630300668853,489400,0.0000,1.0
2006-07-28,51.0,51.33,49.48,50.68,40.1173418058371,612100,0.0000,1.0
2006-07-27,50.17,51.07,48.8,49.01,38.7954009846898,346900,0.0000,1.0
2006-07-26,49.99,50.64,48.68,50.09,39.6503088211204,195500,0.0000,1.0
2006-07-25,48.55,50.33,48.01,49.9,39.499908368415,311000,0.0000,1.0
2006-07-24,47.02,48.5,47.02,48.35,38.2729573068711,421700,0.0000,1.0
2006-07-21,47.19,47.71,46.13,46.88,37.1093327517294,467000,0.0000,1.0
2006-07-20,49.17,49.56,47.17,47.48,37.5842815497464,151200,0.0000,1.0
2006-07-19,47.33,49.71,46.97,49.23,38.969548877296,294400,0.0000,1.0
2006-07-18,46.66,47.66,46.3,47.18,37.3468071507379,288500,0.0000,1.0
2006-07-17,46.54,47.2,45.61,46.37,36.7056262734149,654500,0.0000,1.0
2006-07-14,48.0,48.61,45.93,46.89,37.1172485650297,443100,0.0000,1.0
2006-07-13,50.87,50.87,48.06,48.24,38.1858833605679,534700,0.0000,1.0
2006-07-12,50.55,51.6,50.55,50.67,40.1094259925369,349400,0.0000,1.0
2006-07-11,50.13,50.77,48.61,50.62,40.0698469260354,374000,0.0000,1.0
2006-07-10,51.67,52.06,49.48,50.41,39.9036148467295,238000,0.0000,1.0
2006-07-07,52.33,52.94,51.69,51.71,40.9326705757663,372500,0.0000,1.0
2006-07-06,53.13,53.95,52.3,52.58,41.621346332891,345700,0.0000,1.0
2006-07-05,53.94,54.75,52.89,53.09,42.0250528112055,291200,0.0000,1.0
2006-07-03,54.19,55.49,54.19,54.9,43.4578150185568,106900,0.0000,1.0
2006-06-30,52.6,55.5,52.5,54.86,43.4261517653557,1602500,0.0000,1.0
2006-06-29,51.27,55.17,51.27,54.2,42.903708087537,499900,0.0000,1.0
2006-06-28,51.15,51.16,49.48,51.12,40.4656375910496,235400,0.0000,1.0
2006-06-27,51.49,52.0,50.44,50.81,40.2202473787408,209600,0.0000,1.0
2006-06-26,51.87,52.31,51.0,51.3,40.6081222304547,219700,0.0000,1.0
2006-06-23,50.45,52.14,49.8,51.62,40.8614282560638,446700,0.0000,1.0
2006-06-22,51.0,51.21,49.96,50.41,39.9036148467295,261200,0.0000,1.0
2006-06-21,47.63,51.85,47.51,50.96,40.3389845782451,608900,0.0000,1.0
2006-06-20,48.13,48.51,47.66,47.7,37.7584294423526,306500,0.0000,1.0
2006-06-19,49.96,50.15,47.5,48.01,38.0038196546614,382300,0.0000,1.0
2006-06-16,51.0,51.13,49.08,49.67,39.3178446625085,790800,0.0000,1.0
2006-06-15,49.4,52.14,49.29,51.0,40.3706478314462,849700,0.0000,1.0
2006-06-14,49.11,50.59,48.31,48.98,38.7716535447889,562500,0.0000,1.0
2006-06-13,52.5,52.68,47.82,49.24,38.9774646905963,1036000,0.0000,1.0
2006-06-12,52.34,53.99,50.79,52.38,41.4630300668853,1661500,0.0000,1.0
2006-06-09,57.23,58.65,55.8,56.16,44.4552074943925,198700,0.0000,1.0
2006-06-08,58.49,58.49,54.35,57.24,45.3101153308232,587200,0.0000,1.0
2006-06-07,59.27,60.0,58.69,58.73,46.4895715125654,253800,0.0000,1.0
2006-06-06,59.85,60.53,58.68,59.03,46.7270459115739,422900,0.0000,1.0
2006-06-05,60.5,61.08,59.0,59.65,47.2178263361915,248000,0.0000,1.0
2006-06-02,60.65,61.65,60.08,61.03,48.3102085716306,359600,0.0000,1.0
2006-06-01,58.26,60.55,56.7,60.43,47.8352597736136,347300,0.0000,1.0
2006-05-31,57.9,58.31,57.28,58.28,46.1333599140526,313500,0.0000,1.0
2006-05-30,58.12,58.68,57.05,57.65,45.6346636761348,286600,0.0000,1.0
2006-05-26,55.16,59.31,54.91,58.81,46.5528980189677,640600,0.0000,1.0
2006-05-25,55.52,55.93,54.36,54.7,43.2994987525511,678600,0.0000,1.0
2006-05-24,56.44,56.64,53.47,55.25,43.7348684840667,476900,0.0000,1.0
2006-05-23,57.2,57.38,56.2,56.26,44.5343656273954,227100,0.0000,1.0
2006-05-22,56.7,58.09,55.46,57.12,45.2151255712198,585500,0.0000,1.0
2006-05-19,59.45,59.8,55.93,56.97,45.0963883717155,928500,0.0000,1.0
2006-05-18,62.32,63.33,59.0,59.67,47.2336579627921,271800,0.0000,1.0
2006-05-17,62.71,63.2,60.94,61.9,48.9988843287553,326100,0.0000,1.0
2006-05-16,62.71,63.65,62.46,63.39,50.1783405104976,313200,0.0000,1.0
2006-05-15,62.58,63.0,61.26,62.85,49.7508865922822,288500,0.0000,1.0
2006-05-12,61.8,63.58,61.6,63.09,49.9408661114891,426400,0.0000,1.0
2006-05-11,65.3,65.3,62.35,62.54,49.5054963799735,214800,0.0000,1.0
2006-05-10,64.2,65.92,64.11,65.2,51.6111027178489,371100,0.0000,1.0
2006-05-09,64.19,65.0,63.79,64.44,51.0095009070273,164800,0.0000,1.0
2006-05-08,62.91,64.83,62.72,64.56,51.1044906666307,149100,0.0000,1.0
2006-05-05,63.77,64.32,63.06,63.11,49.9566977380896,112100,0.0000,1.0
2006-05-04,61.43,64.0,61.12,63.89,50.5741311755117,232300,0.0000,1.0
2006-05-03,62.63,63.0,61.13,61.54,48.7139150499451,397800,0.0000,1.0
2006-05-02,63.42,64.27,62.81,62.86,49.7588024055825,227400,0.0000,1.0
2006-05-01,65.57,65.8,63.18,63.61,50.3524884031038,873300,0.0000,1.0
2006-04-28,61.61,66.33,61.61,65.9,52.1652096488687,844200,0.0000,1.0
2006-04-27,59.87,63.82,58.77,62.0,49.0780424617581,1247600,0.0000,1.0
2006-04-26,57.52,58.2,55.35,56.43,44.6689344535002,464800,0.0000,1.0
2006-04-25,56.42,57.91,56.42,57.83,45.7771483155399,412800,0.0000,1.0
2006-04-24,58.03,58.28,55.84,56.49,44.7164293333019,686400,0.0000,1.0
2006-04-21,57.36,58.03,57.17,57.52,45.5317581032311,208700,0.0000,1.0
2006-04-20,57.04,57.66,57.0,57.06,45.1676306914181,177300,0.0000,1.0
2006-04-19,57.38,58.15,57.09,57.35,45.3971892771263,380500,0.0000,1.0
2006-04-18,56.79,57.72,56.79,57.15,45.2388730111206,401000,0.0000,1.0
2006-04-17,56.91,57.72,55.13,56.78,44.9459879190101,491100,0.0000,1.0
2006-04-13,57.13,58.21,56.59,57.35,45.3971892771263,321600,0.0000,1.0
2006-04-12,56.05,57.05,56.0,56.89,45.0330618653132,259600,0.0000,1.0
2006-04-11,56.37,56.95,55.27,56.0,44.328554481588,440200,0.0000,1.0
2006-04-10,58.96,59.2,55.85,56.64,44.8351665328061,438600,0.0000,1.0
2006-04-07,59.77,60.0,57.9,59.01,46.7112142849734,318900,0.0000,1.0
2006-04-06,58.19,60.04,57.48,60.0,47.4948798017014,541600,0.0000,1.0
2006-04-05,59.25,59.31,55.91,58.06,45.9592120214464,1452600,0.0000,1.0
2006-04-04,62.34,62.39,59.29,59.52,47.1149207632878,1064600,0.0000,1.0
2006-04-03,63.0,63.01,60.71,62.1,49.157200594761,1719400,0.0000,1.0
2006-03-31,61.44,64.41,61.44,64.22,50.8353530144211,1040900,0.0000,1.0
2006-03-30,59.47,61.89,58.58,61.83,48.9434736356533,977900,0.0000,1.0
2006-03-29,58.65,59.73,58.0,59.02,46.7191300982736,946200,0.0000,1.0
2006-03-28,58.32,58.82,57.87,58.3,46.1491915406532,102200,0.0000,1.0
2006-03-27,58.94,59.04,58.13,58.59,46.3787501263614,310900,0.0000,1.0
2006-03-24,57.94,60.67,57.44,58.54,46.33917105986,916800,0.0000,1.0
2006-03-23,56.39,58.0,55.7,57.53,45.5396739165314,293300,0.0000,1.0
2006-03-22,54.98,56.37,54.98,56.25,44.5264498140951,365500,0.0000,1.0
2006-03-21,55.31,56.2,55.13,55.31,43.7823633638684,250200,0.0000,1.0
2006-03-20,55.99,56.0,54.89,55.49,43.9248480032735,392800,0.0000,1.0
2006-03-17,54.61,56.65,54.42,56.05,44.3681335480894,479700,0.0000,1.0
2006-03-16,55.31,55.72,54.09,54.34,43.0145294737409,208300,0.0000,1.0
2006-03-15,55.33,55.42,54.21,55.16,43.6636261643642,287500,0.0000,1.0
2006-03-14,55.07,56.4,55.07,55.5,43.9327638165738,389300,0.0000,1.0
2006-03-13,53.58,56.08,53.45,54.96,43.5053098983585,572600,0.0000,1.0
2006-03-10,51.4,53.54,51.4,53.54,42.3812644097182,257500,0.0000,1.0
2006-03-09,50.74,51.79,50.74,51.66,40.8930915092649,324700,0.0000,1.0
2006-03-08,50.49,50.93,50.16,50.71,40.141089245738,427500,0.0000,1.0
2006-03-07,51.72,51.92,50.15,50.8,40.2123315654405,317400,0.0000,1.0
2006-03-06,51.81,52.25,51.26,51.86,41.0514077752706,303400,0.0000,1.0
2006-03-03,52.21,52.28,51.74,51.81,41.0118287087692,445100,0.0000,1.0
2006-03-02,52.95,53.2,51.71,52.51,41.565935639789,405800,0.0000,1.0
2006-03-01,52.28,52.9,51.64,52.85,41.8350732919987,634200,0.0000,1.0
2006-02-28,51.85,52.63,51.75,52.44,41.510524946687,952000,0.0000,1.0
2006-02-27,50.39,52.2,50.26,52.16,41.2888821742791,601000,0.0000,1.0
2006-02-24,48.17,51.2,47.77,50.52,39.9906887930326,808600,0.0000,1.0
2006-02-23,46.78,49.5,46.64,48.05,38.0354829078626,574600,0.0000,1.0
2006-02-22,46.06,47.75,46.06,47.27,37.4180494704404,193100,0.0000,1.0
2006-02-21,46.84,46.98,46.09,46.12,36.5077309409078,127100,0.0000,1.0
2006-02-17,46.96,47.19,46.55,46.9,37.1251643783299,191900,0.0000,1.0
2006-02-16,45.14,47.07,45.14,47.05,37.2439015778342,411400,0.0000,1.0
2006-02-15,45.06,45.08,44.43,45.08,35.6844863576783,296700,0.0000,1.0
2006-02-14,44.78,45.34,44.43,44.95,35.5815807847747,399400,0.0000,1.0
2006-02-13,47.14,47.22,44.83,44.97,35.5974124113752,566000,0.0000,1.0
2006-02-10,47.0,47.72,46.48,47.5,37.600113176347,290100,0.0000,1.0
2006-02-09,46.23,47.27,44.58,47.25,37.4022178438399,839600,0.0000,1.0
2006-02-08,46.58,48.28,46.58,48.0,37.9959038413611,467600,0.0000,1.0
2006-02-07,46.16,46.87,46.09,46.69,36.958932299024,197600,0.0000,1.0
2006-02-06,46.23,46.67,45.88,46.48,36.792700219718,176000,0.0000,1.0
2006-02-03,46.58,47.01,46.27,46.49,36.8006160330183,258000,0.0000,1.0
2006-02-02,46.83,47.04,46.43,46.62,36.903521605922,284100,0.0000,1.0
2006-02-01,46.57,47.15,46.57,47.05,37.2439015778342,243200,0.0000,1.0
2006-01-31,46.88,47.25,46.66,46.93,37.1489118182308,186300,0.0000,1.0
2006-01-30,47.48,47.48,46.64,47.12,37.2993122709362,299300,0.0000,1.0
