timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-05-02,30.18,30.93,29.99,30.82,9.28745776834357,751100,0.0000,1.0
2003-05-01,30.34,30.53,29.81,30.2,9.10062377040804,929800,0.0000,1.0
2003-04-30,30.35,30.69,29.91,30.52,9.19705422095541,1159200,0.0000,1.0
2003-04-29,30.48,30.98,30.01,30.4,9.16089280200014,811900,0.0000,1.0
2003-04-28,29.73,30.99,29.6,30.61,9.22417528517186,977900,0.0000,1.0
2003-04-25,29.78,30.0,29.31,29.65,8.93488393352975,1339900,0.0000,1.0
2003-04-24,30.26,30.28,29.45,29.63,8.92885703037054,1008100,0.0000,1.0
2003-04-23,30.6,30.63,30.04,30.43,9.16993315673896,1273900,0.0000,1.0
2003-04-22,28.78,30.37,28.33,30.34,9.14281209252251,1909900,0.0000,1.0
2003-04-21,28.67,28.83,28.3601,28.68,8.64257913030803,1056700,0.0000,1.0
2003-04-17,28.73,28.8,28.42,28.61,8.62148496925079,1167200,0.0000,1.0
2003-04-16,29.28,29.74,28.35,28.44,8.57025629239751,1546400,0.0000,1.0
2003-04-15,28.5,29.57,28.5,29.53,8.89872251457448,1634700,0.0000,1.0
2003-04-14,27.49,28.75,27.4,28.74,8.66065983978566,1882000,0.0000,1.0
2003-04-11,27.28,27.89,27.25,27.39,8.25384387653895,1369100,0.0000,1.0
2003-04-10,26.45,27.39,26.2,27.27,8.21768245758368,2375800,0.0000,1.0
2003-04-09,28.42,29.0,27.85,27.85,8.39246264920079,875500,0.0000,1.0
2003-04-08,28.699,28.77,28.28,28.41,8.56121593765869,394600,0.0000,1.0
2003-04-07,29.8,30.36,28.66,28.69,8.64559258188764,849500,0.0000,1.0
2003-04-04,28.52,28.81,28.45,28.69,8.64559258188764,430600,0.0000,1.0
2003-04-03,29.08,29.08,28.15,28.53,8.59737735661395,553300,0.0000,1.0
2003-04-02,28.27,28.61,28.01,28.45,8.57326974397711,513500,0.0000,1.0
2003-04-01,27.31,27.75,26.9,27.65,8.33219361760868,539900,0.0000,1.0
2003-03-31,27.37,27.4,26.56,27.12,8.1724806838896,1115600,0.0000,1.0
2003-03-28,27.04,27.8,27.04,27.48,8.28096494075539,912200,0.0000,1.0
2003-03-27,27.95,28.08,27.36,27.68,8.3412339723475,1002200,0.0000,1.0
2003-03-26,28.5,28.5,27.75,28.03,8.44670477763369,477700,0.0000,1.0
2003-03-25,27.89,28.47,27.82,28.13,8.47683929342974,845900,0.0000,1.0
2003-03-24,29.0,29.0,27.63,27.95,8.42259716499684,990100,0.0000,1.0
2003-03-21,28.7,29.46,28.11,29.41,8.86256109561922,1039000,0.0000,1.0
2003-03-20,27.97,28.35,27.3,28.2,8.49793345448698,784900,0.0000,1.0
2003-03-19,27.77,28.01,27.45,27.96,8.42561061657645,779300,0.1700,1.0
2003-03-18,27.59,27.94,27.22,27.94,8.3687010532224,1165600,0.0000,1.0
2003-03-17,25.94,27.58,25.59,27.55,8.25188668633776,1299900,0.0000,1.0
2003-03-14,25.94,26.65,25.79,25.89,7.75467681703392,1629000,0.0000,1.0
2003-03-13,24.97,25.87,24.71,25.81,7.73071489562169,1438300,0.0000,1.0
2003-03-12,24.36,24.41,23.72,24.4,7.30838603073108,1476000,0.0000,1.0
2003-03-11,25.01,25.21,24.29,24.3,7.27843362896579,1135000,0.0000,1.0
2003-03-10,25.86,25.9,24.97,25.06,7.506071882382,1223900,0.0000,1.0
2003-03-07,25.18,26.27,24.99,26.1,7.81757686074103,1585600,0.0000,1.0
2003-03-06,25.3,25.61,25.2,25.28,7.57196716626565,801700,0.0000,1.0
2003-03-05,25.38,25.62,25.21,25.56,7.65583389120846,1034500,0.0000,1.0
2003-03-04,25.75,25.81,25.22,25.27,7.56897192608912,904700,0.0000,1.0
2003-03-03,26.13,26.34,25.59,25.77,7.71873393491557,875500,0.0000,1.0
2003-02-28,25.58,26.03,25.53,25.72,7.70375773403293,719300,0.0000,1.0
2003-02-27,25.12,25.69,25.02,25.52,7.64385293050234,574700,0.0000,1.0
2003-02-26,25.64,25.64,24.86,25.02,7.49409092167589,583900,0.0000,1.0
2003-02-25,25.1,25.67,24.78,25.56,7.65583389120846,806500,0.0000,1.0
2003-02-24,26.05,26.29,25.37,25.39,7.60491480820747,729100,0.0000,1.0
2003-02-21,25.85,26.23,25.31,26.07,7.80859114021145,879400,0.0000,1.0
2003-02-20,25.61,25.86,25.46,25.48,7.63187196979623,653900,0.0000,1.0
2003-02-19,25.69,25.7,25.27,25.57,7.65882913138499,582500,0.0000,1.0
2003-02-18,25.04,25.9,25.0,25.74,7.70974821438599,701600,0.0000,1.0
2003-02-14,24.85,25.08,24.4,24.99,7.4851052011463,840800,0.0000,1.0
2003-02-13,24.8,24.81,24.31,24.44,7.3203669914372,923200,0.0000,1.0
2003-02-12,24.86,25.16,24.58,24.64,7.38027179496778,777600,0.0000,1.0
2003-02-11,25.11,25.26,24.74,24.84,7.44017659849836,977200,0.0000,1.0
2003-02-10,25.08,25.23,24.46,25.05,7.50307664220548,1380000,0.0000,1.0
2003-02-07,25.61,25.83,25.01,25.08,7.51206236273506,572700,0.0000,1.0
2003-02-06,25.92,26.05,25.38,25.45,7.62288624926664,706700,0.0000,1.0
2003-02-05,26.2,26.63,25.95,26.15,7.83255306162368,1419300,0.0000,1.0
2003-02-04,26.62,26.64,26.02,26.18,7.84153878215327,693800,0.0000,1.0
2003-02-03,27.01,27.57,26.64,26.79,8.02424843292154,1144500,0.0000,1.0
2003-01-31,25.61,26.78,25.56,26.74,8.0092722320389,2037400,0.0000,1.0
2003-01-30,26.0,26.25,25.21,25.31,7.58095288679523,738500,0.0000,1.0
2003-01-29,26.2,26.69,26.15,26.47,7.92840074727261,715700,0.0000,1.0
2003-01-28,26.2,26.69,26.15,26.47,7.92840074727261,462700,0.0000,1.0
2003-01-27,25.59,26.39,25.54,26.12,7.82356734109409,1347300,0.0000,1.0
2003-01-24,26.92,26.93,25.59,25.89,7.75467681703392,1314000,0.0000,1.0
2003-01-23,26.98,27.5,26.71,26.94,8.06917703556948,1117500,0.0000,1.0
2003-01-22,27.48,27.54,26.8,26.81,8.0302389132746,1003000,0.0000,1.0
2003-01-21,28.26,28.4,27.31,27.49,8.23391524527858,745800,0.0000,1.0
2003-01-17,28.49,28.65,27.87,28.2,8.44657729781215,703200,0.0000,1.0
2003-01-16,29.47,29.57,28.56,28.69,8.59334406646208,610500,0.0000,1.0
2003-01-15,29.82,30.04,29.26,29.41,8.80900135917218,592600,0.0000,1.0
2003-01-14,30.07,30.34,29.81,30.25,9.06060153400063,487700,0.0000,1.0
2003-01-13,30.03,30.61,29.98,30.19,9.04263009294145,572200,0.0000,1.0
2003-01-10,29.88,30.19,29.24,30.04,8.99770149029351,527100,0.0000,1.0
2003-01-09,29.27,29.97,29.27,29.89,8.95277288764558,466700,0.0000,1.0
2003-01-08,30.13,30.13,29.11,29.27,8.76706799670077,655800,0.0000,1.0
2003-01-07,29.55,30.16,29.43,29.8,8.92581572605681,650300,0.0000,1.0
2003-01-06,28.65,29.84,28.49,29.73,8.90484904482111,548300,0.0000,1.0
2003-01-03,28.65,28.8,28.33,28.53,8.54542022363761,398900,0.0000,1.0
2003-01-02,27.3,28.7,27.27,28.66,8.58435834593249,561600,0.0000,1.0
2002-12-31,27.36,27.58,26.86,27.28,8.17101520157147,682200,0.0000,1.0
2002-12-30,27.91,28.0,27.07,27.44,8.21893904439594,656100,0.0000,1.0
2002-12-27,28.27,28.38,27.54,27.67,8.28782956845611,289900,0.0000,1.0
2002-12-26,28.25,28.74,28.05,28.38,8.50049162098968,550100,0.0000,1.0
2002-12-24,28.49,28.57,28.09,28.18,8.44058681745909,348600,0.1700,1.0
2002-12-23,28.4,28.99,28.35,28.79,8.5715871066895,371300,0.0000,1.0
2002-12-20,28.36,28.99,27.46,28.78,8.56860982738881,1327000,0.0000,1.0
2002-12-19,28.3,28.85,27.84,28.08,8.36020027634043,528500,0.0000,1.0
2002-12-18,28.75,28.99,28.11,28.41,8.45845049326324,396800,0.0000,1.0
2002-12-17,29.3,29.45,28.61,28.92,8.61029173759848,906700,0.0000,1.0
2002-12-16,28.4,29.33,28.36,29.29,8.72045107172405,676900,0.0000,1.0
2002-12-13,28.8,28.85,28.19,28.36,8.44356409675978,432200,0.0000,1.0
2002-12-12,28.9,29.24,28.54,28.89,8.60135989969641,323400,0.0000,1.0
2002-12-11,28.9,29.28,28.65,28.88,8.59838262039572,617500,0.0000,1.0
2002-12-10,29.0,29.36,28.7,28.99,8.63113269270332,608900,0.0000,1.0
2002-12-09,29.67,29.68,28.88,28.93,8.61326901689917,804000,0.0000,1.0
2002-12-06,29.56,30.07,29.05,29.8,8.87229231605929,545100,0.0000,1.0
2002-12-05,30.65,30.7,29.57,29.75,8.85740591955584,472900,0.0000,1.0
2002-12-04,30.96,30.97,30.04,30.6,9.11047466011458,492800,0.0000,1.0
2002-12-03,30.85,31.19,30.56,30.95,9.21467943563876,611100,0.0000,1.0
2002-12-02,30.63,31.67,30.58,31.06,9.24742950794636,840500,0.0000,1.0
2002-11-29,30.71,31.0,30.36,30.38,9.04497451549937,249500,0.0000,1.0
2002-11-27,29.55,30.81,29.54,30.74,9.15215657032425,403900,0.0000,1.0
2002-11-26,30.0,30.5,29.5,29.53,8.79190577494064,727900,0.0000,1.0
2002-11-25,30.45,30.96,30.24,30.75,9.15513384962494,547700,0.0000,1.0
2002-11-22,30.34,30.79,29.75,30.51,9.08367914640836,744200,0.0000,1.0
2002-11-21,28.85,30.69,28.8,30.32,9.02711083969523,847000,0.0000,1.0
2002-11-20,27.61,28.99,27.61,28.81,8.57754166529088,615600,0.0000,1.0
2002-11-19,27.78,28.15,27.56,27.95,8.32149564543145,466700,0.0000,1.0
2002-11-18,28.6,28.88,27.94,27.98,8.33042748333352,428300,0.0000,1.0
2002-11-15,28.3,28.86,28.04,28.66,8.53288247578051,456700,0.0000,1.0
2002-11-14,27.23,28.51,27.23,28.51,8.48822328627015,732400,0.0000,1.0
2002-11-13,27.12,27.81,26.49,27.15,8.08331330137617,904100,0.0000,1.0
2002-11-12,26.41,27.43,26.1,27.2,8.09819969787962,926300,0.0000,1.0
2002-11-11,27.15,27.2,26.34,26.4,7.86001735382434,930800,0.0000,1.0
2002-11-08,27.7,28.05,27.13,27.4,8.15774528389344,514700,0.0000,1.0
2002-11-07,28.78,29.13,27.62,27.72,8.25301822151556,680900,0.0000,1.0
2002-11-06,28.78,29.25,28.18,29.18,8.68770099941645,929700,0.0000,1.0
2002-11-05,29.36,29.5,28.26,28.74,8.55670071018604,998900,0.0000,1.0
2002-11-04,28.68,29.85,28.5,29.28,8.71747379242336,928100,0.0000,1.0
2002-11-01,27.99,28.81,27.45,28.78,8.56860982738881,891600,0.0000,1.0
2002-10-31,27.7,28.39,27.2,28.25,8.41081402445218,1123400,0.0000,1.0
2002-10-30,27.26,27.97,26.84,27.75,8.26195005941763,973800,0.0000,1.0
2002-10-29,27.14,27.49,26.65,27.27,8.11904065298446,909400,0.0000,1.0
2002-10-28,28.0,28.94,27.85,28.49,8.48226872766877,838600,0.0000,1.0
2002-10-25,25.98,28.12,25.97,27.96,8.32447292473214,1197300,0.0000,1.0
2002-10-24,28.22,28.4,26.83,26.84,7.99101764305475,921000,0.0000,1.0
2002-10-23,27.47,27.6,26.39,27.44,8.16965440109621,591500,0.0000,1.0
2002-10-22,28.13,28.2,27.12,27.4,8.15774528389344,928800,0.0000,1.0
2002-10-21,27.15,28.65,26.7,28.6,8.51501879997637,1112100,0.0000,1.0
2002-10-18,28.01,28.62,27.89,28.42,8.46142777256393,721800,0.0000,1.0
2002-10-17,27.32,28.56,27.28,28.26,8.41379130375287,1069300,0.0000,1.0
2002-10-16,27.39,27.43,26.46,26.72,7.95529029144645,766000,0.0000,1.0
2002-10-15,26.4,27.8,26.05,27.58,8.21133631130588,1212400,0.0000,1.0
2002-10-14,23.71,25.37,23.65,25.19,7.49976655844073,895700,0.0000,1.0
2002-10-11,23.5,25.47,23.47,24.86,7.40151634151792,1290400,0.0000,1.0
2002-10-10,21.44,23.47,21.25,23.47,6.98767451872187,958300,0.0000,1.0
2002-10-09,22.73,22.87,21.44,21.45,6.38626409998228,1351700,0.0000,1.0
2002-10-08,21.7,23.59,21.7,23.14,6.88942430179906,1334700,0.0000,1.0
2002-10-07,22.84,23.31,21.45,21.75,6.47558247900301,1386700,0.0000,1.0
2002-10-04,23.94,24.66,22.9,23.0,6.84774239158939,1090300,0.0000,1.0
2002-10-03,25.52,25.65,23.95,24.26,7.22287958347646,1604800,0.0000,1.0
2002-10-02,26.0,26.17,25.12,25.16,7.49083472053865,1535500,0.0000,1.0
2002-10-01,25.2,26.08,24.2,26.01,7.74390346109739,1148400,0.0000,1.0
2002-09-30,25.41,25.43,24.47,24.96,7.43128913452483,1055100,0.0000,1.0
2002-09-27,25.96,26.4,25.32,25.49,7.58908493746146,606900,0.0000,1.0
2002-09-26,25.64,26.48,25.47,26.32,7.83619911941881,621300,0.0000,1.0
2002-09-25,25.17,25.88,24.69,25.63,7.63076684767113,897400,0.1600,1.0
2002-09-24,24.99,25.9,24.99,25.1,7.4266090684973,1052500,0.0000,1.0
2002-09-23,25.25,25.58,24.67,25.44,7.5272085538873,909900,0.0000,1.0
2002-09-20,26.13,26.21,25.25,25.3,7.48578523637377,1212700,0.0000,1.0
2002-09-19,26.14,26.14,25.3,25.31,7.4887440447676,1124800,0.0000,1.0
2002-09-18,25.87,26.75,25.62,26.46,7.82900701005731,500600,0.0000,1.0
2002-09-17,27.05,27.3,26.15,26.21,7.75503680021172,586300,0.0000,1.0
2002-09-16,26.92,27.15,26.55,27.0,7.98878266332379,409500,0.0000,1.0
2002-09-13,26.54,27.12,26.53,27.0,7.98878266332379,613200,0.0000,1.0
2002-09-12,27.9,28.0,26.85,27.05,8.00357670529291,1284200,0.0000,1.0
2002-09-11,28.47,29.0,27.92,27.94,8.26691065234321,624000,0.0000,1.0
2002-09-10,28.74,28.74,27.88,28.3,8.37342775452086,453100,0.0000,1.0
2002-09-09,27.43,28.63,26.85,28.43,8.41189226364057,481100,0.0000,1.0
2002-09-06,27.11,27.61,27.0,27.44,8.11897023265203,341500,0.0000,1.0
2002-09-05,26.81,26.9,26.33,26.73,7.90889483669055,534800,0.0000,1.0
2002-09-04,26.9,27.53,26.55,27.4,8.10713499907673,561600,0.0000,1.0
2002-09-03,28.16,28.17,26.5,26.6,7.87043032757084,730100,0.0000,1.0
2002-08-30,28.06,28.87,27.96,28.29,8.37046894612704,355700,0.0000,1.0
2002-08-29,27.47,28.47,27.18,28.32,8.37934537130851,516200,0.0000,1.0
2002-08-28,28.63,29.0,27.42,27.9,8.25507541876791,346600,0.0000,1.0
2002-08-27,28.61,29.38,28.6,28.86,8.53912102457498,755000,0.0000,1.0
2002-08-26,28.18,29.0,27.91,28.89,8.54799744975645,281200,0.0000,1.0
2002-08-23,28.61,28.77,28.05,28.18,8.33792205379498,267100,0.0000,1.0
2002-08-22,28.61,29.05,28.13,28.79,8.51840936581822,868600,0.0000,1.0
2002-08-21,28.3,28.87,27.35,28.55,8.44739796436645,524700,0.0000,1.0
2002-08-20,28.65,28.72,28.05,28.05,8.29945754467527,608900,0.0000,1.0
2002-08-19,27.27,28.64,27.24,28.55,8.44739796436645,418900,0.0000,1.0
2002-08-16,27.72,27.85,27.3,27.41,8.11009380747056,415500,0.0000,1.0
2002-08-15,27.45,28.2,27.07,27.78,8.21956971804203,775000,0.0000,1.0
2002-08-14,26.49,27.67,26.08,27.67,8.18702282570997,722000,0.0000,1.0
2002-08-13,27.2,27.86,26.45,26.48,7.83492462684496,416100,0.0000,1.0
2002-08-12,27.17,27.53,26.55,27.32,8.08346453192615,348400,0.0000,1.0
2002-08-09,26.3,27.77,26.09,27.33,8.08642334031997,517700,0.0000,1.0
2002-08-08,25.55,27.2,25.4,26.86,7.94735934581026,444000,0.0000,1.0
2002-08-07,25.2,25.99,24.76,25.36,7.50353808673671,428700,0.0000,1.0
2002-08-06,24.3,25.73,24.2,25.12,7.43252668528495,514300,0.0000,1.0
2002-08-05,25.3,25.45,24.06,24.18,7.15439869626553,820300,0.0000,1.0
2002-08-02,26.55,26.63,25.41,25.65,7.5893435301576,944200,0.0000,1.0
2002-08-01,26.87,27.11,26.15,26.25,7.76687203378702,771200,0.0000,1.0
2002-07-31,27.44,27.61,26.69,27.03,7.99765908850526,818200,0.0000,1.0
2002-07-30,27.14,27.75,26.2,27.34,8.08938214871379,928200,0.0000,1.0
2002-07-29,25.16,27.14,25.0,27.02,7.99470028011144,759300,0.0000,1.0
2002-07-26,24.57,25.03,24.08,24.75,7.32305077471347,740800,0.0000,1.0
2002-07-25,24.88,25.3,24.14,24.59,7.27570984041229,1007600,0.0000,1.0
2002-07-24,23.07,25.06,21.5,25.0,7.39702098455906,1404000,0.0000,1.0
2002-07-23,25.19,25.27,23.11,23.44,6.93544687512258,980700,0.0000,1.0
2002-07-22,24.77,25.5,24.63,24.63,7.28754507398759,1070800,0.0000,1.0
2002-07-19,26.96,26.96,24.81,25.26,7.47395000279848,1928700,0.0000,1.0
2002-07-18,28.85,28.97,27.57,27.58,8.16039355016556,627700,0.0000,1.0
2002-07-17,28.76,29.76,28.07,28.8,8.52136817421204,802700,0.0000,1.0
2002-07-16,29.06,29.3,28.15,28.48,8.42668630560969,514200,0.0000,1.0
2002-07-15,29.45,29.46,28.02,29.11,8.61309123442057,551800,0.0000,1.0
2002-07-12,29.42,30.05,29.09,29.59,8.75511403732411,482300,0.0000,1.0
2002-07-11,29.43,29.8,28.82,29.61,8.76103165411175,899000,0.0000,1.0
2002-07-10,30.62,31.0,29.43,29.57,8.74919642053646,830100,0.0000,1.0
2002-07-09,31.82,32.0,29.9,29.99,8.87346637307705,972900,0.0000,1.0
2002-07-08,32.79,32.95,31.63,31.77,9.40013426717766,416700,0.0000,1.0
2002-07-05,31.2,32.89,30.95,32.7,9.67530344780326,320700,0.0000,1.0
2002-07-03,31.31,31.67,30.45,31.01,9.17526482924706,458000,0.0000,1.0
2002-07-02,32.15,32.16,31.1,31.32,9.26698788945559,620000,0.0000,1.0
2002-07-01,32.9,33.62,31.95,32.04,9.4800220938109,641900,0.0000,1.0
2002-06-28,33.05,33.72,32.87,32.88,9.72856199889208,1216500,0.0000,1.0
2002-06-27,31.85,33.15,31.76,33.13,9.80253220873767,932500,0.0000,1.0
2002-06-26,31.12,32.2,30.53,31.85,9.42380473432825,712300,0.0000,1.0
2002-06-25,32.34,33.12,32.1,32.19,9.52440421971825,1110400,0.0000,1.0
2002-06-24,31.87,32.29,31.05,32.0,9.4681868602356,986500,0.0000,1.0
2002-06-21,31.5,33.32,31.5,32.03,9.47706328541707,1258900,0.0000,1.0
2002-06-20,33.29,33.83,32.55,32.86,9.72264438210443,586800,0.0000,1.0
2002-06-19,34.09,34.5,33.19,33.4,9.88242003537091,532200,0.1600,1.0
2002-06-18,34.74,34.97,34.33,34.78,10.2416736838558,450300,0.0000,1.0
2002-06-17,33.2,34.74,33.19,34.72,10.2240054716352,645800,0.0000,1.0
2002-06-14,32.85,33.07,31.57,32.89,9.6851249989079,663200,0.0000,1.0
2002-06-13,33.22,33.5,32.6,32.65,9.61445215002563,352800,0.0000,1.0
2002-06-12,34.15,34.15,32.73,33.42,9.84119420685625,885700,0.0000,1.0
2002-06-11,34.63,35.12,33.81,34.11,10.0443786473928,366300,0.0000,1.0
2002-06-10,34.6,34.96,34.39,34.5,10.1592220268265,550300,0.0000,1.0
2002-06-07,34.69,35.3,34.06,34.9,10.2770101082969,924600,0.0000,1.0
2002-06-06,35.87,35.9,34.24,34.74,10.2298948757087,534700,0.0000,1.0
2002-06-05,34.95,35.87,34.7,35.87,10.5626462058628,529700,0.0000,1.0
2002-06-04,35.1,35.5,34.62,35.07,10.3270700429219,640000,0.0000,1.0
2002-06-03,36.38,36.39,34.97,35.12,10.3417935531057,556000,0.0000,1.0
2002-05-31,35.91,36.72,35.87,36.11,10.633319054745,447600,0.0000,1.0
2002-05-30,36.2,36.44,35.59,35.76,10.5302544834584,425000,0.0000,1.0
2002-05-29,36.4,36.66,35.88,36.24,10.6716001812229,567600,0.0000,1.0
2002-05-28,36.54,36.8,36.12,36.34,10.7010472015906,508400,0.0000,1.0
2002-05-24,36.79,37.13,36.4,36.54,10.7599412423258,375600,0.0000,1.0
2002-05-23,36.2,37.12,35.65,36.97,10.8865634299065,573400,0.0000,1.0
2002-05-22,35.99,36.32,35.85,35.99,10.5979826303039,669500,0.0000,1.0
2002-05-21,36.89,37.48,36.09,36.1,10.6303743527083,495200,0.0000,1.0
2002-05-20,38.0,38.0,36.84,36.84,10.8482823034286,302000,0.0000,1.0
2002-05-17,37.41,38.3,37.36,38.19,11.2458170783914,409400,0.0000,1.0
2002-05-16,37.99,38.01,37.46,37.75,11.1162501887739,412700,0.0000,1.0
2002-05-15,37.47,38.08,37.32,37.85,11.1456972091415,531100,0.0000,1.0
2002-05-14,37.0,38.03,36.82,37.79,11.1280289969209,449000,0.0000,1.0
2002-05-13,35.76,37.16,35.75,36.84,10.8482823034286,682300,0.0000,1.0
2002-05-10,36.87,36.88,35.69,35.74,10.5243650793849,597200,0.0000,1.0
2002-05-09,36.18,37.04,36.01,36.76,10.8247246871345,774600,0.0000,1.0
2002-05-08,34.84,36.52,34.63,36.32,10.695157797517,743800,0.0000,1.0
2002-05-07,33.72,34.69,33.71,34.54,10.1710008349735,681100,0.0000,1.0
2002-05-06,35.3,35.6,33.73,33.82,9.9589822883267,513800,0.0000,1.0
2002-05-03,35.76,36.01,35.15,35.4,10.424245210135,470100,0.0000,1.0
2002-05-02,34.8,35.84,34.78,35.52,10.4595816345761,304100,0.0000,1.0
2002-05-01,35.06,35.59,34.4,35.27,10.3859640836571,404300,0.0000,1.0
2002-04-30,34.25,35.6,34.08,35.07,10.3270700429219,725500,0.0000,1.0
2002-04-29,34.75,35.41,34.51,34.67,10.2092819614514,589800,0.0000,1.0
2002-04-26,34.92,35.03,34.48,34.83,10.2563971940396,897200,0.0000,1.0
2002-04-25,35.02,35.29,33.99,34.48,10.1533326227529,1290900,0.0000,1.0
2002-04-24,35.75,36.3,35.05,35.15,10.350627659216,709600,0.0000,1.0
2002-04-23,36.73,36.77,35.55,35.6,10.4831392508702,864200,0.0000,1.0
2002-04-22,37.99,38.08,36.75,36.75,10.8217799850978,507100,0.0000,1.0
2002-04-19,37.39,38.39,37.26,38.01,11.1928124417297,295300,0.0000,1.0
2002-04-18,38.32,39.15,37.35,37.46,11.0308538297078,877600,0.0000,1.0
2002-04-17,37.9,38.75,37.6,38.35,11.2929323109796,360000,0.0000,1.0
2002-04-16,37.59,38.44,37.59,38.15,11.2340382702443,420000,0.0000,1.0
2002-04-15,38.27,38.29,37.27,37.64,11.0838584663695,449400,0.0000,1.0
2002-04-12,36.9,38.22,36.38,37.84,11.1427525071047,398700,0.0000,1.0
2002-04-11,38.29,38.5,36.64,36.97,10.8865634299065,834700,0.0000,1.0
2002-04-10,38.2,38.83,37.95,38.34,11.2899876089428,367700,0.0000,1.0
2002-04-09,38.43,38.65,37.65,38.14,11.2310935682076,426000,0.0000,1.0
2002-04-08,38.15,38.23,37.54,38.22,11.2546511845017,351200,0.0000,1.0
2002-04-05,38.19,38.87,38.15,38.4,11.3076558211634,363500,0.0000,1.0
2002-04-04,38.48,38.73,37.79,38.25,11.263485290612,2063300,0.0000,1.0
2002-04-03,38.8,38.94,38.04,38.48,11.3312134374575,657000,0.0000,1.0
2002-04-02,38.66,38.95,38.26,38.81,11.4283886046706,266700,0.0000,1.0
2002-04-01,38.99,38.99,38.1,38.83,11.4342780087441,387300,0.0000,1.0
2002-03-28,38.31,39.4,37.11,38.93,11.4637250291117,869500,0.0000,1.0
2002-03-27,38.34,39.47,38.34,38.91,11.4578356250382,336400,0.0000,1.0
2002-03-26,37.85,39.2,37.85,38.67,11.3871627761559,492100,0.0000,1.0
2002-03-25,38.59,38.8,37.93,38.22,11.2546511845017,480700,0.0000,1.0
2002-03-22,39.64,39.7,38.53,38.65,11.3812733720824,1096800,0.0000,1.0
2002-03-21,40.0,40.0,39.27,39.72,11.6963564900159,428100,0.0000,1.0
2002-03-20,40.58,40.58,39.76,39.94,11.7611399348246,528000,0.0000,1.0
2002-03-19,40.78,41.26,40.54,40.7,11.9849372896185,287500,0.1600,1.0
2002-03-18,40.6,41.37,40.58,40.83,11.97613777619,344900,0.0000,1.0
2002-03-15,41.42,41.42,40.38,41.04,12.0377343701895,468800,0.0000,1.0
2002-03-14,41.26,41.26,40.52,40.8,11.9673382627615,479200,0.0000,1.0
2002-03-13,40.42,40.64,39.85,40.53,11.888142641905,672100,0.0000,1.0
2002-03-12,40.74,40.74,40.19,40.49,11.8764099573336,420600,0.0000,1.0
2002-03-11,41.4,41.51,40.59,40.82,11.9732046050471,564400,0.0000,1.0
2002-03-08,41.23,42.22,41.2,41.41,12.1462617024743,522700,0.0000,1.0
2002-03-07,41.96,42.69,40.84,41.21,12.0875982796177,1160800,0.0000,1.0
2002-03-06,41.64,42.34,40.82,41.95,12.3046529441873,875200,0.0000,1.0
2002-03-05,40.69,42.5,40.5,41.99,12.3163856287587,1414300,0.0000,1.0
2002-03-04,40.5,41.95,40.31,41.41,12.1462617024743,725500,0.0000,1.0
2002-03-01,40.01,40.5,39.58,40.38,11.8441450747625,412200,0.0000,1.0
2002-02-28,39.5,40.25,39.5,39.81,11.6769543196209,578000,0.0000,1.0
2002-02-27,38.87,39.68,38.87,39.65,11.6300235813356,607600,0.0000,1.0
2002-02-26,38.62,38.92,38.19,38.76,11.3689713496234,556800,0.0000,1.0
2002-02-25,37.72,38.9,37.68,38.61,11.3249737824809,835300,0.0000,1.0
2002-02-22,37.39,37.88,37.18,37.77,11.0785874064829,673300,0.0000,1.0
2002-02-21,38.0,38.59,37.46,37.52,11.005258127912,709600,0.0000,1.0
2002-02-20,38.34,38.34,36.69,38.19,11.2017805944819,1112700,0.0000,1.0
2002-02-19,38.04,38.13,36.87,36.97,10.8439337150562,990600,0.0000,1.0
2002-02-15,39.01,39.01,38.04,38.04,11.1577830273394,301400,0.0000,1.0
2002-02-14,39.29,39.53,38.64,39.07,11.4598996550512,301600,0.0000,1.0
2002-02-13,38.8,39.46,38.5,39.29,11.5244294201936,362500,0.0000,1.0
2002-02-12,38.42,38.59,38.1,38.37,11.2545776750529,375400,0.0000,1.0
2002-02-11,37.99,38.9,37.68,38.48,11.2868425576241,473900,0.0000,1.0
2002-02-08,37.59,38.64,37.21,38.61,11.3249737824809,716800,0.0000,1.0
2002-02-07,37.03,37.73,36.82,37.37,10.9612605607695,468100,0.0000,1.0
2002-02-06,37.93,38.42,36.92,37.03,10.8615327419132,912000,0.0000,1.0
2002-02-05,38.36,38.4,37.73,38.08,11.1695157119107,621500,0.0000,1.0
2002-02-04,38.65,38.7,38.02,38.43,11.2721767019099,710100,0.0000,1.0
2002-02-01,39.41,39.41,36.66,38.74,11.3631050073377,930700,0.0000,1.0
2002-01-31,36.17,37.74,36.17,37.58,11.022857154769,626400,0.0000,1.0
2002-01-30,35.38,36.38,34.71,36.28,10.6415449062006,665500,0.0000,1.0
2002-01-29,36.67,37.02,35.12,35.46,10.4010248724883,814600,0.0000,1.0
2002-01-28,36.8,36.82,36.09,36.77,10.7852702921995,413300,0.0000,1.0
2002-01-25,35.95,36.53,35.43,36.35,10.6620771042005,608200,0.0000,1.0
2002-01-24,35.71,36.57,35.3,36.19,10.6151463659151,547500,0.0000,1.0
2002-01-23,36.04,36.04,35.59,35.8,10.5007526913446,384900,0.0000,1.0
2002-01-22,36.29,36.55,35.81,36.1,10.5887478256296,388000,0.0000,1.0
