timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-06,171.99,172.94,169.52,170.88,161.6733133207,1429804,0.0000,1.0
2019-03-05,185.14,187.91,180.5,182.04,172.232033923808,5299409,0.0000,1.0
2019-03-04,172.47,174.23,171.64,173.05,163.726397882416,927289,0.0000,1.0
2019-03-01,172.29,173.46,171.1,172.56,163.262798142674,629305,0.0000,1.0
2019-02-28,169.63,172.73,169.63,172.02,162.751892307039,861288,0.0000,1.0
2019-02-27,169.0,170.9,168.88,170.54,161.351631868634,688330,0.0000,1.0
2019-02-26,170.71,171.59,170.01,170.38,161.20025236178,734576,0.0000,1.0
2019-02-25,171.47,172.5,171.09,171.45,162.21260281387,890603,0.0000,1.0
2019-02-22,170.83,172.33,170.19,171.09,161.871998923447,855645,0.0000,1.0
2019-02-21,171.38,171.38,168.48,170.39,161.209713580958,745824,0.0000,1.0
2019-02-20,170.29,171.27,170.19,171.08,161.862537704269,625369,0.0000,1.0
2019-02-19,169.27,170.91,167.7,170.72,161.521933813846,560398,0.0000,1.0
2019-02-15,170.32,170.8,168.31,169.56,160.42443238915,950522,0.0000,1.0
2019-02-14,169.44,170.32,166.38,168.5,159.421543156238,878070,0.0000,1.0
2019-02-13,172.0,172.21,170.79,170.97,161.758464293306,562485,0.0000,1.0
2019-02-12,170.79,171.81,170.27,171.24,162.013917211123,741350,0.0000,1.0
2019-02-11,166.73,170.14,166.31,170.02,160.859648471357,766429,0.0000,1.0
2019-02-08,161.95,167.99,160.97,167.82,158.778180252106,988298,0.0000,1.0
2019-02-07,163.21,163.96,160.0,162.77,154.000264567009,1201086,0.0000,1.0
2019-02-06,165.87,167.11,164.97,166.36,157.396842252058,794726,0.0000,1.0
2019-02-05,165.64,166.58,164.4,166.51,157.538760539735,557131,0.0000,1.0
2019-02-04,166.44,166.44,164.38,165.36,156.450720334217,640976,0.0000,1.0
2019-02-01,163.0,166.26,162.56,166.11,157.160311772598,877272,0.0000,1.0
2019-01-31,160.45,163.0,159.79,162.79,154.019187005365,607243,0.0000,1.0
2019-01-30,159.03,161.8,158.06,161.04,152.363473649143,595486,0.0000,1.0
2019-01-29,158.19,158.95,157.62,158.87,150.310389087428,433179,0.0000,1.0
2019-01-28,157.92,158.92,156.9,158.25,149.723793498366,434388,0.0000,1.0
2019-01-25,159.12,160.3,158.46,158.69,150.140087142216,554589,0.0000,1.0
2019-01-24,157.71,158.81,156.74,157.79,149.288577416159,491281,0.0000,1.0
2019-01-23,158.81,159.62,157.42,158.18,149.657564964118,873376,0.0000,1.0
2019-01-22,158.26,159.8,157.64,158.73,150.17793201893,860037,0.0000,1.0
2019-01-18,158.37,159.21,154.01,158.66,150.111703484681,551823,0.0000,1.0
2019-01-17,156.5,157.87,156.16,156.96,148.503296224351,455305,0.0000,1.0
2019-01-16,154.99,157.28,153.21,156.92,148.465451347638,634157,0.0000,1.0
2019-01-15,153.16,154.78,153.16,154.63,146.298832155781,598201,0.0000,1.0
2019-01-14,153.42,154.39,152.74,153.57,145.29594292287,791036,0.0000,1.0
2019-01-11,152.63,154.06,150.7,153.99,145.693314128363,560317,0.0000,1.0
2019-01-10,151.28,153.47,151.13,153.35,145.087796100945,549696,0.0000,1.0
2019-01-09,152.82,154.2,151.27,151.66,143.488850059793,714658,0.0000,1.0
2019-01-08,153.43,153.88,150.25,152.58,144.359282224207,885278,0.0000,1.0
2019-01-07,150.15,153.62,146.45,151.61,143.441543963901,879218,0.0000,1.0
2019-01-04,148.58,151.09,147.52,150.5,142.391348635097,842082,0.0000,1.0
2019-01-03,149.03,149.81,146.35,146.54,138.644705840446,689826,0.0000,1.0
2019-01-02,149.75,150.75,148.77,149.68,141.615528662467,743827,0.0000,1.0
2018-12-31,151.4,152.15,150.21,151.86,143.678074443361,564121,0.0000,1.0
2018-12-28,150.71,152.62,149.4201,150.93,142.798181059769,434878,0.6000,1.0
2018-12-27,147.22,150.94,145.43,150.85,142.157365623085,703576,0.0000,1.0
2018-12-26,147.2,149.24,144.13,148.86,140.282038095144,943040,0.0000,1.0
2018-12-24,147.19,148.37,145.19,146.61,138.161692900236,1793434,0.0000,1.0
2018-12-21,148.98,150.54,146.67,147.07,138.595185695639,6260218,0.0000,1.0
2018-12-20,151.63,151.65,148.57,149.34,140.734378403391,772151,0.0000,1.0
2018-12-19,156.21,156.21,149.19,151.33,142.609705931333,732564,0.0000,1.0
2018-12-18,152.21,153.28,150.71,151.93,143.175131316642,573436,0.0000,1.0
2018-12-17,153.89,154.91,150.59,151.28,142.562587149224,837426,0.0000,1.0
2018-12-14,155.63,156.87,153.5,153.76,144.899678741834,492932,0.0000,1.0
2018-12-13,155.96,157.05,155.15,156.45,147.434669219302,592622,0.0000,1.0
2018-12-12,156.72,157.32,155.7,155.76,146.784430026197,470115,0.0000,1.0
2018-12-11,156.34,156.84,153.62,154.9,145.973986973921,523240,0.0000,1.0
2018-12-10,155.85,156.84,153.46,154.61,145.700698037688,752185,0.0000,1.0
2018-12-07,156.24,157.63,155.46,156.5,147.481788001411,966911,0.0000,1.0
2018-12-06,155.51,156.56,153.454,156.1,147.104837744539,990636,0.0000,1.0
2018-12-04,161.06,161.97,156.69,157.31,148.245112271578,729309,0.0000,1.0
2018-12-03,160.44,161.44,159.55,161.14,151.854410981134,749337,0.0000,1.0
2018-11-30,158.66,160.18,158.66,159.45,150.261796145847,1149325,0.0000,1.0
2018-11-29,158.75,159.71,158.03,158.49,149.357115529352,816473,0.0000,1.0
2018-11-28,157.12,160.34,156.54,159.49,150.299491171534,1504378,0.0000,1.0
2018-11-27,157.29,158.18,156.15,157.03,147.981247091767,703778,0.0000,1.0
2018-11-26,157.53,157.56,156.34,157.33,148.263959784422,629670,0.0000,1.0
2018-11-23,156.12,157.45,155.74,155.98,146.991752667477,345584,0.0000,1.0
2018-11-21,156.72,159.07,155.52,156.73,147.698534399113,560310,0.0000,1.0
2018-11-20,159.5,159.65,156.3,156.35,147.340431655084,684276,0.0000,1.0
2018-11-19,158.5,161.09,158.44,160.26,151.025120416014,837722,0.0000,1.0
2018-11-16,159.09,159.63,155.43,158.86,149.70579451696,1233049,0.0000,1.0
2018-11-15,158.88,161.17,157.83,160.48,151.232443057294,927164,0.0000,1.0
2018-11-14,160.61,160.82,158.43,159.79,150.582203864188,1082390,0.0000,1.0
2018-11-13,158.34,160.69,158.34,159.97,150.751831479781,1035463,0.0000,1.0
2018-11-12,159.46,159.93,157.92,158.51,149.375963042196,804090,0.0000,1.0
2018-11-09,159.13,160.52,158.34,159.93,150.714136454094,643064,0.0000,1.0
2018-11-08,157.51,160.84,157.51,160.35,151.10993422381,774617,0.0000,1.0
2018-11-07,155.55,158.55,153.57,158.3,149.178064157338,778607,0.0000,1.0
2018-11-06,154.69,155.49,153.52,154.7,145.785511845484,819360,0.0000,1.0
2018-11-05,153.03,155.45,151.83,154.44,145.540494178517,890115,0.0000,1.0
2018-11-02,148.35,152.42,146.79,152.39,143.608624112045,1388597,0.0000,1.0
2018-11-01,143.17,144.79,141.89,143.1,134.853954396179,781297,0.0000,1.0
2018-10-31,142.18,144.86,141.52,143.16,134.910496934709,840008,0.0000,1.0
2018-10-30,140.77,141.29,138.44,141.18,133.04459316319,749748,0.0000,1.0
2018-10-29,140.4,142.86,139.13,140.36,132.271845136601,982732,0.0000,1.0
2018-10-26,136.75,140.44,136.35,139.01,130.999638019656,1305072,0.0000,1.0
2018-10-25,135.47,138.92,135.12,138.11,130.151499941693,732791,0.0000,1.0
2018-10-24,137.51,138.85,134.63,134.84,127.069931591759,1205345,0.0000,1.0
2018-10-23,138.35,139.5,136.62,137.85,129.906482274725,601354,0.0000,1.0
2018-10-22,140.45,141.6,139.53,139.9,131.838352341198,436244,0.0000,1.0
2018-10-19,138.08,140.36,138.08,139.98,131.913742392572,424895,0.0000,1.0
2018-10-18,139.67,140.57,137.89,138.73,130.735772839845,704193,0.0000,1.0
2018-10-17,139.94,140.93,134.5,139.83,131.772386046245,510355,0.0000,1.0
2018-10-16,138.6,140.14,137.9,140.07,131.998556200368,635663,0.0000,1.0
2018-10-15,136.84,139.07,136.32,137.98,130.028991108209,680224,0.0000,1.0
2018-10-12,137.17,138.76,135.55,137.3,129.388175671526,864096,0.0000,1.0
2018-10-11,139.3,139.41,135.35,136.07,128.229053631642,1062972,0.0000,1.0
2018-10-10,142.26,142.71,139.33,139.44,131.404859545794,872841,0.0000,1.0
2018-10-09,142.57,144.03,141.84,142.59,134.373342818666,473657,0.0000,1.0
2018-10-08,142.08,143.74,141.08,142.8,134.571241703524,658830,0.0000,1.0
2018-10-05,142.66,143.27,141.58,141.75,133.581747279233,494838,0.0000,1.0
2018-10-04,142.51,143.11,141.72,142.67,134.44873287004,398432,0.0000,1.0
2018-10-03,143.66,144.06,142.8,142.85,134.618360485633,458417,0.0000,1.0
2018-10-02,141.44,142.92,140.72,142.9,134.665479267742,675635,0.0000,1.0
2018-10-01,141.73,142.42,141.16,141.75,133.581747279233,572731,0.0000,1.0
2018-09-28,140.47,141.69,139.73,140.94,132.818423009066,1047693,0.0000,1.0
2018-09-27,140.48,142.95,140.01,140.79,132.677066662739,532401,0.6000,1.0
2018-09-26,142.76,143.46,139.83,140.96,132.273564727206,1076752,0.0000,1.0
2018-09-25,145.1,147.69,142.69,142.84,134.037712724419,718492,0.0000,1.0
2018-09-24,147.89,148.28,144.98,145.04,136.102141231796,623458,0.0000,1.0
2018-09-21,149.08,149.4,148.3,148.48,139.330156716059,987422,0.0000,1.0
2018-09-20,148.88,149.46,148.07,148.5,139.348924247944,472408,0.0000,1.0
2018-09-19,146.65,148.75,145.92,148.35,139.208167758804,523433,0.0000,1.0
2018-09-18,146.34,146.52,145.19,146.09,137.087436655772,604975,0.0000,1.0
2018-09-17,147.27,147.4,146.01,146.36,137.340798336223,368517,0.0000,1.0
2018-09-14,146.79,147.39,144.15,146.95,137.894440526837,434799,0.0000,1.0
2018-09-13,146.67,147.25,145.92,146.58,137.54724118696,393099,0.0000,1.0
2018-09-12,148.0,148.03,146.02,146.2,137.190658081141,367596,0.0000,1.0
2018-09-11,148.1,148.84,147.34,148.32,139.180016460977,433460,0.0000,1.0
2018-09-10,149.38,149.38,147.89,148.18,139.04864373778,408421,0.0000,1.0
2018-09-07,149.44,150.34,148.19,148.41,139.26447035446,555328,0.0000,1.0
2018-09-06,147.81,150.27,147.81,149.57,140.352987203804,649619,0.0000,1.0
2018-09-05,147.57,148.22,146.99,147.74,138.635758036304,640483,0.0000,1.0
2018-09-04,147.13,147.76,145.91,147.69,138.588839206591,357123,0.0000,1.0
2018-08-31,146.69,147.45,146.1,147.27,138.194721037001,483102,0.0000,1.0
2018-08-30,148.3,148.3,146.07,146.7,137.659846378272,395793,0.0000,1.0
2018-08-29,148.14,148.96,147.25,148.4,139.255086588518,322183,0.0000,1.0
2018-08-28,147.8,148.75,147.12,147.91,138.795282057329,378732,0.0000,1.0
2018-08-27,147.77,148.21,146.94,147.73,138.626374270362,309784,0.0000,1.0
2018-08-24,147.2,147.27,145.84,146.98,137.922591824665,349387,0.0000,1.0
2018-08-23,147.4,147.45,146.43,146.56,137.528473655075,294347,0.0000,1.0
2018-08-22,148.5,148.88,147.19,147.7,138.598222972534,428202,0.0000,1.0
2018-08-21,148.03,148.85,147.14,148.43,139.283237886345,445372,0.0000,1.0
2018-08-20,149.41,149.41,147.83,148.03,138.907887248641,484904,0.0000,1.0
2018-08-17,148.75,149.66,148.15,148.89,139.714891119706,601494,0.0000,1.0
2018-08-16,148.55,150.1,148.43,149.15,139.958869034214,425381,0.0000,1.0
2018-08-15,146.39,148.77,145.5,148.2,139.067411269665,495058,0.0000,1.0
2018-08-14,148.2,148.715,145.82,147.13,138.063348313805,727337,0.0000,1.0
2018-08-13,150.12,151.23,147.63,147.95,138.8328171211,663265,0.0000,1.0
2018-08-10,150.71,151.07,149.25,149.73,140.503127458886,508692,0.0000,1.0
2018-08-09,151.31,152.4,151.18,151.61,142.267275456099,425885,0.0000,1.0
2018-08-08,151.06,152.18,150.0,151.52,142.182821562616,421927,0.0000,1.0
2018-08-07,149.98,151.59,149.38,151.16,141.845005988681,699752,0.0000,1.0
2018-08-06,148.64,149.8,147.53,149.4,140.19346318278,629592,0.0000,1.0
2018-08-03,151.0,151.0,144.09,148.82,139.649204758108,800685,0.0000,1.0
2018-08-02,151.0,153.53,144.88,145.73,136.749621081837,2051864,0.0000,1.0
2018-08-01,159.17,162.24,158.69,159.15,149.342634976837,591669,0.0000,1.0
2018-07-31,160.45,162.0,159.12,159.42,149.595996657288,591787,0.0000,1.0
2018-07-30,160.12,161.12,159.36,159.56,149.727369380484,394392,0.0000,1.0
2018-07-27,162.76,162.9,160.24,160.62,150.722048570402,359478,0.0000,1.0
2018-07-26,163.27,163.28,161.64,162.22,152.223451121222,529449,0.0000,1.0
2018-07-25,161.12,163.11,161.02,163.04,152.992919928517,294762,0.0000,1.0
2018-07-24,160.7,161.93,160.19,161.46,151.510284909583,428227,0.0000,1.0
2018-07-23,159.42,160.63,159.2,160.59,150.693897272574,312803,0.0000,1.0
2018-07-20,158.75,160.0,157.32,159.62,149.78367197614,385931,0.0000,1.0
2018-07-19,158.82,159.11,157.25,158.84,149.051738232615,549036,0.0000,1.0
2018-07-18,157.63,158.92,157.03,158.78,148.99543563696,791655,0.0000,1.0
2018-07-17,157.34,158.1,156.91,157.27,147.578486979624,636165,0.0000,1.0
2018-07-16,157.86,158.11,157.0,157.56,147.85061619196,460941,0.0000,1.0
2018-07-13,157.86,158.44,157.01,158.04,148.301036957206,415361,0.0000,1.0
2018-07-12,157.12,158.43,156.65,157.69,147.972605149214,475114,0.0000,1.0
2018-07-11,157.24,158.11,152.92,156.91,147.240671405689,333778,0.0000,1.0
2018-07-10,159.0,159.09,157.56,157.92,148.188431765894,350550,0.0000,1.0
2018-07-09,156.68,158.72,155.16,158.7,148.920365509419,390523,0.0000,1.0
2018-07-06,153.85,156.54,153.69,155.93,146.321062343312,496730,0.0000,1.0
2018-07-05,152.89,153.93,149.87,153.86,144.378622793189,353860,0.0000,1.0
2018-07-03,152.22,153.75,150.34,152.3,142.91475530614,182635,0.0000,1.0
2018-07-02,150.5,152.42,150.5,152.13,142.755231285116,347922,0.0000,1.0
2018-06-29,151.71,153.19,151.35,151.6,142.257891690157,493786,0.0000,1.0
2018-06-28,149.78,151.85,148.91,151.34,142.013913775649,395422,0.6000,1.0
2018-06-27,152.29,153.6,150.17,150.33,140.509093444078,585567,0.0000,1.0
2018-06-26,153.33,155.22,152.04,152.43,142.471902572213,388350,0.0000,1.0
2018-06-25,153.81,154.47,152.47,153.56,143.528080817353,546117,0.0000,1.0
2018-06-22,152.93,154.57,152.84,154.16,144.088883425391,702760,0.0000,1.0
2018-06-21,153.12,153.52,151.94,152.4,142.443862441812,429504,0.0000,1.0
2018-06-20,154.07,156.2,153.28,153.45,143.425267005879,603513,0.0000,1.0
2018-06-19,153.75,154.92,153.45,153.96,143.901949222712,529343,0.0000,1.0
2018-06-18,154.74,155.44,153.78,154.98,144.855313656378,490144,0.0000,1.0
2018-06-15,154.18,155.24,151.8,154.88,144.761846555038,917407,0.0000,1.0
2018-06-14,157.75,157.75,155.71,156.04,145.846064930579,424175,0.0000,1.0
2018-06-13,157.55,158.46,156.07,157.0,146.743349103441,342114,0.0000,1.0
2018-06-12,157.56,158.13,156.66,157.27,146.995710277058,425952,0.0000,1.0
2018-06-11,158.46,158.46,156.66,157.51,147.220031320274,302101,0.0000,1.0
2018-06-08,156.08,158.2,152.1,158.13,147.79952734858,501956,0.0000,1.0
2018-06-07,155.5,156.1,154.58,155.89,145.70586427857,435494,0.0000,1.0
2018-06-06,153.05,155.06,152.12,154.91,144.78988668544,429692,0.0000,1.0
2018-06-05,152.56,153.44,151.94,153.14,143.135518991726,403571,0.0000,1.0
2018-06-04,151.94,153.06,151.26,152.73,142.752303876233,347070,0.0000,1.0
2018-06-01,152.17,153.43,151.29,151.72,141.808286152701,579091,0.0000,1.0
2018-05-31,152.84,152.96,150.8,151.15,141.275523675064,1003219,0.0000,1.0
2018-05-30,151.55,153.79,151.51,152.9,142.91119794851,809836,0.0000,1.0
2018-05-29,153.46,154.0,150.19,150.75,140.901655269705,701309,0.0000,1.0
2018-05-25,156.17,157.1,154.86,155.26,145.117021540129,363909,0.0000,1.0
2018-05-24,156.23,156.73,153.57,156.56,146.332093857546,602971,0.0000,1.0
2018-05-23,155.31,156.8,155.28,156.73,146.490987929824,542404,0.0000,1.0
2018-05-22,156.01,157.07,155.16,155.88,145.696517568436,395641,0.0000,1.0
2018-05-21,154.97,156.6,154.26,155.62,145.453503104952,274333,0.0000,1.0
2018-05-18,153.84,154.82,153.14,154.31,144.229084077401,432933,0.0000,1.0
2018-05-17,153.36,154.82,151.77,154.14,144.070190005124,332068,0.0000,1.0
2018-05-16,154.37,155.38,152.31,153.24,143.228986093066,648148,0.0000,1.0
2018-05-15,154.25,155.96,153.52,153.95,143.892602512578,1125215,0.0000,1.0
2018-05-14,155.91,156.96,153.53,154.42,144.331897888875,820941,0.0000,1.0
2018-05-11,155.22,156.13,154.04,155.37,145.219835351603,638567,0.0000,1.0
2018-05-10,152.93,155.81,151.6,155.62,145.453503104952,679705,0.0000,1.0
2018-05-09,153.87,153.87,149.93,152.21,142.266274949266,1165408,0.0000,1.0
2018-05-08,151.54,153.73,149.98,153.34,143.322453194405,917328,0.0000,1.0
2018-05-07,148.54,153.48,145.57,151.32,141.434417747342,848576,0.0000,1.0
2018-05-04,146.83,149.56,145.98,148.91,139.181860605053,640171,0.0000,1.0
2018-05-03,145.8,147.56,144.34,147.46,137.826587635627,602328,0.0000,1.0
2018-05-02,148.7,148.93,146.14,146.59,137.013423853971,650644,0.0000,1.0
2018-05-01,147.87,148.64,146.79,148.55,138.84537904023,560203,0.0000,1.0
2018-04-30,150.89,151.01,148.45,148.51,138.807992199694,517472,0.0000,1.0
2018-04-27,149.83,151.38,149.14,150.75,140.901655269705,469059,0.0000,1.0
2018-04-26,149.68,151.18,147.22,149.95,140.153918458987,400411,0.0000,1.0
2018-04-25,149.19,149.91,147.76,149.35,139.593115850948,476650,0.0000,1.0
2018-04-24,151.62,152.51,148.7,149.63,139.8548237347,433496,0.0000,1.0
2018-04-23,151.5,152.61,150.17,151.06,141.191403283859,486909,0.0000,1.0
2018-04-20,153.07,153.39,150.58,151.41,141.518538138548,512265,0.0000,1.0
2018-04-19,152.55,154.69,150.99,152.69,142.714917035697,479636,0.0000,1.0
2018-04-18,153.81,154.14,152.54,152.66,142.686876905295,398054,0.0000,1.0
2018-04-17,152.85,154.4,152.54,152.94,142.948584789046,522482,0.0000,1.0
2018-04-16,150.35,154.03,142.67,152.12,142.18215455806,659729,0.0000,1.0
2018-04-13,149.91,150.83,149.28,150.08,140.275425690729,608880,0.0000,1.0
2018-04-12,147.5,148.86,146.95,147.89,138.228496171388,510804,0.0000,1.0
2018-04-11,146.0,147.64,145.32,147.03,137.424679099866,530774,0.0000,1.0
2018-04-10,146.87,148.27,146.48,147.02,137.415332389732,577119,0.0000,1.0
2018-04-09,146.05,148.4,145.74,146.0,136.461967956066,528018,0.0000,1.0
2018-04-06,147.74,148.74,145.15,146.15,136.602168608076,501882,0.0000,1.0
2018-04-05,149.67,151.99,148.37,148.5,138.79864548956,479907,0.0000,1.0
2018-04-04,146.37,149.24,146.02,148.95,139.219247445589,608391,0.0000,1.0
2018-04-03,149.43,150.05,146.81,148.22,138.536937605809,606757,0.0000,1.0
2018-04-02,152.35,152.5,146.92,148.99,139.256634286125,640405,0.0000,1.0
2018-03-29,151.99,153.62,151.58,152.19,142.247581528998,615710,0.0000,1.0
2018-03-28,150.42,153.62,149.69,151.29,141.40637761694,682213,0.6000,1.0
2018-03-27,154.04,154.73,150.62,151.38,140.931578403136,593318,0.0000,1.0
2018-03-26,152.22,154.33,150.65,154.14,143.50108003078,773805,0.0000,1.0
2018-03-23,155.28,157.03,151.35,151.51,141.052605653714,486143,0.0000,1.0
2018-03-22,157.13,158.65,154.56,154.66,143.985189033089,478232,0.0000,1.0
2018-03-21,159.92,160.26,158.09,158.15,147.234305221667,548328,0.0000,1.0
2018-03-20,159.99,160.43,159.19,159.54,148.528365823995,780502,0.0000,1.0
2018-03-19,162.35,162.9,158.74,159.18,148.193213437781,731972,0.0000,1.0
2018-03-16,162.28,163.99,160.75,162.8,151.563356876936,665303,0.0000,1.0
2018-03-15,163.21,163.99,161.46,162.28,151.079247874627,335263,0.0000,1.0
2018-03-14,163.13,163.3,161.17,161.53,150.38101373668,314097,0.0000,1.0
2018-03-13,163.52,164.39,161.69,162.39,151.181655548192,395355,0.0000,1.0
2018-03-12,163.52,164.39,162.17,162.96,151.712313493031,313290,0.0000,1.0
2018-03-09,160.41,164.18,159.0,164.14,152.810868536734,487566,0.0000,1.0
2018-03-08,159.01,159.91,158.16,159.57,148.556295189513,545885,0.0000,1.0
2018-03-07,156.56,159.21,156.56,158.85,147.885990417084,467590,0.0000,1.0
2018-03-06,157.12,158.22,155.71,157.43,146.564000449239,376090,0.0000,1.0
2018-03-05,154.08,157.79,153.6,156.92,146.089201235435,397742,0.0000,1.0
2018-03-02,154.3,155.27,152.7,154.92,144.227243534244,598256,0.0000,1.0
2018-03-01,158.39,159.59,154.38,154.99,144.292412053786,425337,0.0000,1.0
2018-02-28,161.33,162.64,157.86,157.9,147.001560509019,653267,0.0000,1.0
2018-02-27,161.65,163.05,160.45,161.01,149.89690473437,581040,0.0000,1.0
2018-02-26,160.17,161.38,159.77,161.21,150.083100504489,340746,0.0000,1.0
2018-02-23,156.98,160.19,156.76,159.96,148.919376941245,333463,0.0000,1.0
2018-02-22,158.25,160.4,155.89,156.53,145.726119483703,408875,0.0000,1.0
2018-02-21,159.5,160.39,157.49,157.57,146.694337488322,426149,0.0000,1.0
2018-02-20,159.15,160.75,158.88,159.65,148.630773497561,633628,0.0000,1.0
2018-02-16,159.19,160.74,158.25,159.23,148.23976238031,431230,0.0000,1.0
2018-02-15,159.89,161.13,158.62,159.62,148.602844132043,321433,0.0000,1.0
2018-02-14,154.42,159.55,153.76,159.25,148.258381957322,665652,0.0000,1.0
2018-02-13,153.34,156.07,152.71,155.31,144.590325285976,441653,0.0000,1.0
2018-02-12,153.29,155.67,152.28,154.15,143.510389819286,536519,0.0000,1.0
2018-02-09,154.15,155.28,147.1,152.14,141.639122329589,921421,0.0000,1.0
2018-02-08,158.17,160.7,152.25,152.36,141.84393767672,783812,0.0000,1.0
2018-02-07,157.66,160.14,156.97,157.38,146.517451506709,965397,0.0000,1.0
2018-02-06,154.98,159.02,153.11,158.4,147.467049934316,779072,0.0000,1.0
2018-02-05,161.62,164.43,156.93,157.5,146.62916896878,514750,0.0000,1.0
2018-02-02,163.2,164.99,161.56,161.66,150.502040987257,426474,0.0000,1.0
2018-02-01,160.26,163.99,159.19,163.92,152.606053189603,515375,0.0000,1.0
2018-01-31,160.82,162.04,159.79,160.47,149.394176155049,609244,0.0000,1.0
2018-01-30,161.0,162.81,160.25,160.34,149.273148904471,519915,0.0000,1.0
2018-01-29,164.0,164.0,161.1,161.71,150.548589929787,518923,0.0000,1.0
2018-01-26,160.87,164.19,160.23,163.94,152.624672766615,502643,0.0000,1.0
2018-01-25,159.37,160.67,158.82,160.17,149.11488249987,431905,0.0000,1.0
2018-01-24,158.13,159.39,157.57,159.02,148.044256821685,433905,0.0000,1.0
2018-01-23,154.49,158.37,152.58,157.87,146.973631143501,723024,0.0000,1.0
2018-01-22,153.62,155.4,152.99,154.6,143.929330302054,433829,0.0000,1.0
2018-01-19,154.17,154.71,153.2,153.89,143.268335318131,425888,0.0000,1.0
2018-01-18,154.35,155.03,152.84,153.56,142.961112297434,707253,0.0000,1.0
2018-01-17,153.62,154.94,152.97,154.55,143.882781359524,415788,0.0000,1.0
2018-01-16,154.5,155.63,152.43,152.58,142.048753023851,690301,0.0000,1.0
2018-01-12,154.86,155.95,154.31,155.46,144.729972113566,557374,0.0000,1.0
2018-01-11,154.19,154.91,153.02,154.76,144.078286918149,605878,0.0000,1.0
2018-01-10,151.44,154.87,151.27,153.61,143.007661239964,1120423,0.0000,1.0
2018-01-09,152.04,153.4,151.66,151.83,141.350518885904,558580,0.0000,1.0
2018-01-08,151.53,151.94,150.74,151.41,140.959507768654,631984,0.0000,1.0
2018-01-05,151.77,152.68,151.05,152.23,141.722910426142,645726,0.0000,1.0
2018-01-04,150.01,152.6,149.81,151.26,140.819860941065,800569,0.0000,1.0
2018-01-03,146.52,149.94,145.8,149.74,139.40477308816,756185,0.0000,1.0
2018-01-02,156.52,156.52,146.45,146.99,136.844581249022,814661,0.0000,1.0
2017-12-29,151.64,152.31,150.67,150.69,140.289202996226,399119,0.0000,1.0
2017-12-28,151.52,151.67,150.64,151.39,140.940888191642,343828,0.5300,1.0
2017-12-27,151.96,152.58,151.34,151.64,140.681123521463,340280,0.0000,1.0
2017-12-26,151.84,152.39,151.67,151.87,140.894501643396,232869,0.0000,1.0
2017-12-22,152.64,152.85,151.39,151.74,140.773896617956,449043,0.0000,1.0
2017-12-21,153.87,154.1,151.86,152.37,141.358367125859,580029,0.0000,1.0
2017-12-20,154.08,154.51,152.89,153.12,142.054165349554,744044,0.0000,1.0
2017-12-19,155.21,155.27,153.53,154.15,143.009728243429,610718,0.0000,1.0
2017-12-18,156.5,156.75,153.42,154.56,143.390097939048,606322,0.0000,1.0
2017-12-15,153.94,156.35,152.73,156.0,144.726030528543,1271074,0.0000,1.0
2017-12-14,152.82,154.12,152.04,153.48,142.388148496928,896828,0.0000,1.0
2017-12-13,155.29,155.58,152.78,152.93,141.877896466218,593761,0.0000,1.0
2017-12-12,154.79,155.39,154.22,155.2,143.983845756601,727445,0.0000,1.0
2017-12-11,155.44,156.09,154.84,155.28,144.058064233796,619771,0.0000,1.0
2017-12-08,155.46,156.13,154.85,155.46,144.225055807482,741261,0.0000,1.0
2017-12-07,156.54,157.16,155.36,155.42,144.187946568885,706750,0.0000,1.0
2017-12-06,157.7,158.2,156.7,157.1,145.746534589962,416784,0.0000,1.0
2017-12-05,158.54,158.99,157.07,157.32,145.950635402246,612875,0.0000,1.0
2017-12-04,161.77,162.72,158.41,158.48,147.02680332156,896907,0.0000,1.0
2017-12-01,160.82,162.02,158.02,161.95,150.246029769856,1074875,0.0000,1.0
2017-11-30,159.8,161.28,158.38,160.8,149.17913916019,944827,0.0000,1.0
2017-11-29,159.96,161.01,158.99,159.07,147.574164590867,754990,0.0000,1.0
2017-11-28,158.42,159.95,158.42,159.4,147.880315809293,1204618,0.0000,1.0
2017-11-27,159.29,159.51,158.43,158.5,147.045357940859,723921,0.0000,1.0
2017-11-24,159.25,159.79,158.68,159.52,147.991643525084,333855,0.0000,1.0
2017-11-22,160.27,160.66,158.69,158.79,147.314399920688,896834,0.0000,1.0
2017-11-21,160.66,160.66,159.71,159.8,148.251408195264,846758,0.0000,1.0
2017-11-20,159.75,160.34,158.89,159.89,148.334903982107,1039609,0.0000,1.0
2017-11-17,159.22,160.3,158.045,160.07,148.501895555794,1322415,0.0000,1.0
2017-11-16,162.8,163.0,159.82,159.93,148.372013220704,933569,0.0000,1.0
2017-11-15,161.83,162.84,161.54,162.65,150.895441445304,716174,0.0000,1.0
2017-11-14,160.66,162.86,160.13,162.03,150.32024824705,892008,0.0000,1.0
2017-11-13,161.12,162.2,160.94,161.49,149.819273525989,465786,0.0000,1.0
2017-11-10,161.43,162.03,160.39,161.57,149.893492003184,443340,0.0000,1.0
2017-11-09,161.7,162.41,160.12,161.5,149.828550835639,706120,0.0000,1.0
2017-11-08,160.98,161.68,160.05,160.99,149.355408043526,355349,0.0000,1.0
